,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
10,11,0,10007180,0,0.0,0.0,0.0,10007180.0,0.0,0.0,0.0,0.0,0.0,15801130
11,12,0,9997487,0,0.0,0.0,0.0,9997486.0,0.0,1.0,0.0,0.0,0.0,15801130
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15801130
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003061.0,15801130
14,15,0,9999749,0,0.0,0.0,0.0,2903773.0,0.0,7095977.0,0.0,0.0,10003061.0,15801130
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7095977.0,0.0,0.0,10003061.0,15801130
16,17,0,10000535,0,0.0,0.0,0.0,0.0,0.0,17096512.0,0.0,0.0,10003061.0,15801130
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,17096512.0,0.0,0.0,19997927.0,15801130
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,17096512.0,0.0,0.0,19997927.0,15801130
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,17096512.0,0.0,0.0,19997927.0,15801130
20,21,9999526,0,0,5792265.0,0.0,4207261.0,0.0,0.0,17096512.0,0.0,0.0,19997927.0,15801130
21,22,0,10001197,0,0.0,0.0,4207261.0,0.0,0.0,27097709.0,0.0,0.0,19997927.0,15801130
22,23,0,0,0,4207261.0,0.0,0.0,9995867.0,0.0,17101842.0,0.0,0.0,19997927.0,15801130
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,17101842.0,0.0,0.0,19997927.0,15801130
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,17101842.0,0.0,0.0,19997927.0,15801130
25,26,0,0,0,0.0,0.0,0.0,4189397.0,0.0,12912445.0,0.0,0.0,19997927.0,15801130
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,12912445.0,10003497.0,0.0,9994430.0,15801130
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12912445.0,9994430.0,0.0,0.0,15801130
28,29,0,0,0,0.0,0.0,0.0,10001996.0,0.0,2910449.0,0.0,0.0,0.0,15801130
29,30,0,10000411,9996907,0.0,0.0,0.0,0.0,0.0,12910860.0,9996907.0,0.0,0.0,15801130
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12910860.0,0.0,0.0,0.0,15801130
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12910860.0,0.0,0.0,0.0,15801130
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,12910860.0,0.0,0.0,0.0,15801130
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12910860.0,0.0,0.0,0.0,15801130
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,12910860.0,0.0,0.0,0.0,15801130
35,36,0,9997580,0,0.0,0.0,0.0,0.0,0.0,22908440.0,0.0,0.0,0.0,15801130
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,22908439.0,0.0,0.0,0.0,15801130
37,38,9999049,0,0,9999049.0,0.0,0.0,0.0,0.0,22908439.0,0.0,0.0,0.0,15801130
38,39,10002213,0,10000082,4209948.0,0.0,5792265.0,0.0,10007180.0,12901259.0,8962.0,0.0,9991120.0,15801130
39,40,0,0,0,0.0,0.0,5792265.0,0.0,9997486.0,2903773.0,0.0,0.0,9991120.0,15801130
40,41,0,0,0,0.0,0.0,5792265.0,0.0,0.0,2903773.0,0.0,0.0,9991120.0,15801130
41,42,0,0,0,0.0,5792265.0,0.0,0.0,0.0,2903773.0,0.0,0.0,9991120.0,15801130
42,43,0,0,0,0.0,0.0,0.0,0.0,2903773.0,0.0,0.0,0.0,9991120.0,15801130
43,44,10001572,0,0,5794311.0,4207261.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,15801130
44,45,10002057,0,0,10002057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,15801130
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,15801130
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,0.0,0.0,15801130
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
50,51,0,9995867,0,0.0,0.0,0.0,0.0,9995867.0,0.0,0.0,0.0,0.0,15801130
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
53,54,0,9994199,0,0.0,0.0,0.0,5804802.0,4189397.0,0.0,0.0,0.0,0.0,15801130
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
55,56,10004509,0,0,10004509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
56,57,10002239,10001996,0,5799134.0,0.0,4203105.0,0.0,10001996.0,0.0,0.0,0.0,0.0,15801130
57,58,10005892,0,0,0.0,0.0,14208997.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
58,59,0,0,0,0.0,9999049.0,4209948.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
59,60,0,0,0,0.0,4209948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
60,61,9996328,0,0,9996328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
61,62,0,0,10006338,0.0,0.0,0.0,0.0,0.0,0.0,10006338.0,0.0,0.0,15801130
62,63,0,10008289,0,0.0,0.0,0.0,10000633.0,0.0,7656.0,0.0,0.0,0.0,15801130
63,64,9995131,0,0,4198212.0,0.0,5796919.0,0.0,0.0,7656.0,0.0,0.0,0.0,15801130
64,65,9999449,9994453,0,0.0,5794311.0,10002057.0,0.0,1.0,10002108.0,0.0,0.0,0.0,15801130
65,66,0,0,0,0.0,10002057.0,0.0,0.0,0.0,10002108.0,0.0,0.0,0.0,15801130
66,67,0,0,0,0.0,0.0,0.0,10002108.0,0.0,0.0,0.0,0.0,0.0,15801130
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
70,71,0,0,10002947,0.0,0.0,0.0,0.0,0.0,0.0,10002947.0,0.0,0.0,15801130
71,72,9996430,0,0,9996430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
72,73,0,0,10004725,0.0,0.0,0.0,0.0,0.0,0.0,10001612.0,0.0,3113.0,15801130
73,74,10003514,0,0,0.0,0.0,10003514.0,0.0,0.0,0.0,0.0,0.0,3113.0,15801130
74,75,0,0,0,4205737.0,0.0,5797777.0,0.0,0.0,0.0,0.0,0.0,3113.0,15801130
75,76,0,0,0,0.0,0.0,5797777.0,0.0,0.0,0.0,3113.0,0.0,0.0,15801130
76,77,10005866,0,0,0.0,10004509.0,5799134.0,0.0,0.0,0.0,0.0,0.0,0.0,15801130
77,78,0,10000556,0,0.0,5799134.0,0.0,0.0,0.0,10000556.0,0.0,0.0,0.0,15801130
78,79,0,0,10003791,0.0,0.0,0.0,0.0,0.0,10000556.0,10003791.0,0.0,0.0,15801130
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10000556.0,0.0,0.0,0.0,15801130
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10000556.0,0.0,0.0,0.0,15801130
81,82,10002234,0,0,0.0,9996328.0,5906.0,0.0,5804802.0,4195754.0,0.0,0.0,0.0,15801130
82,83,0,0,0,0.0,0.0,5906.0,0.0,0.0,4195754.0,0.0,0.0,0.0,15801130
83,84,9994806,0,0,0.0,0.0,10000712.0,0.0,0.0,4195754.0,0.0,0.0,0.0,15801130
84,85,0,0,0,5802500.0,4198212.0,0.0,4193621.0,0.0,2133.0,0.0,0.0,0.0,15801130
85,86,10001487,9998501,10009036,246.0,0.0,10001241.0,1.0,0.0,10000633.0,10009036.0,0.0,0.0,15801130
86,87,0,0,0,0.0,0.0,10001241.0,0.0,0.0,10000633.0,0.0,0.0,0.0,15801130
87,88,0,0,0,10001241.0,0.0,0.0,0.0,0.0,10000633.0,0.0,0.0,0.0,15801130
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000633.0,0.0,0.0,0.0,15801130
89,90,0,0,10001085,0.0,0.0,0.0,0.0,0.0,10000633.0,9972006.0,0.0,29079.0,15801130
90,91,0,0,0,0.0,0.0,0.0,0.0,10000633.0,0.0,0.0,0.0,29079.0,15801130
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29079.0,15801130
92,93,9999455,0,0,3025.0,9996430.0,0.0,0.0,0.0,0.0,0.0,0.0,29079.0,15801130
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29079.0,15801130
