,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
22,23,0,9994666,10000738,0.0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,10000738.0,14200974
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000738.0,14200974
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000738.0,14200974
25,26,9996865,9999829,0,4202220.0,0.0,5794645.0,0.0,0.0,9999829.0,9998754.0,0.0,1984.0,14200974
26,27,10002049,0,0,4199161.0,0.0,11597533.0,9999829.0,0.0,0.0,1984.0,0.0,0.0,14200974
27,28,0,0,0,11597533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
30,31,0,10000306,0,0.0,0.0,0.0,5097.0,0.0,9995209.0,0.0,0.0,0.0,14200974
31,32,0,0,0,0.0,0.0,0.0,9995209.0,0.0,0.0,0.0,0.0,0.0,14200974
32,33,0,0,10006339,0.0,0.0,0.0,0.0,0.0,0.0,10004602.0,0.0,1737.0,14200974
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.0,14200974
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.0,14200974
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.0,14200974
36,37,9997973,0,9997279,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,9999016.0,14200974
37,38,0,0,10001969,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,20000985.0,14200974
38,39,0,0,0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,20000985.0,14200974
39,40,0,0,0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,20000985.0,14200974
40,41,0,9995070,0,0.0,0.0,9997973.0,9995070.0,0.0,0.0,0.0,0.0,20000985.0,14200974
41,42,0,0,9997302,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,29998287.0,14200974
42,43,0,0,0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,29998287.0,14200974
43,44,0,0,0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,29998287.0,14200974
44,45,0,0,9997881,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,39996168.0,14200974
45,46,0,0,0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,39996168.0,14200974
46,47,0,0,0,0.0,4202220.0,5795753.0,0.0,0.0,0.0,0.0,0.0,39996168.0,14200974
47,48,0,0,0,0.0,4199161.0,1596592.0,0.0,0.0,0.0,10001813.0,0.0,29994355.0,14200974
48,49,10004826,9998633,0,0.0,11597533.0,3885.0,0.0,0.0,9998633.0,0.0,0.0,29994355.0,14200974
49,50,0,10000959,0,3885.0,0.0,0.0,0.0,0.0,19999592.0,0.0,0.0,29994355.0,14200974
50,51,0,0,0,0.0,0.0,0.0,0.0,9994666.0,10004926.0,0.0,0.0,29994355.0,14200974
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10004926.0,9996141.0,0.0,19998214.0,14200974
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10004926.0,0.0,0.0,19998214.0,14200974
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10004926.0,0.0,0.0,19998214.0,14200974
54,55,0,0,0,0.0,0.0,0.0,0.0,9999829.0,5097.0,0.0,0.0,19998214.0,14200974
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5097.0,0.0,0.0,19998214.0,14200974
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5097.0,0.0,0.0,19998214.0,14200974
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5097.0,0.0,0.0,19998214.0,14200974
58,59,0,0,0,0.0,0.0,0.0,0.0,5097.0,0.0,0.0,0.0,19998214.0,14200974
59,60,0,10002866,0,0.0,0.0,0.0,0.0,9995209.0,7657.0,0.0,0.0,19998214.0,14200974
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7657.0,0.0,0.0,19998214.0,14200974
61,62,0,9999509,0,0.0,0.0,0.0,0.0,0.0,10007166.0,10003796.0,0.0,9994418.0,14200974
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10007166.0,8394407.0,0.0,1600011.0,14200974
63,64,0,10001354,0,0.0,0.0,0.0,0.0,0.0,20008520.0,1600011.0,0.0,0.0,14200974
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20008520.0,0.0,0.0,0.0,14200974
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20008520.0,0.0,0.0,0.0,14200974
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20008520.0,0.0,0.0,0.0,14200974
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20008520.0,0.0,0.0,0.0,14200974
68,69,0,0,0,0.0,0.0,0.0,0.0,9995070.0,10013450.0,0.0,0.0,0.0,14200974
69,70,0,0,0,0.0,0.0,0.0,5801670.0,0.0,4211780.0,0.0,0.0,0.0,14200974
70,71,10000835,0,0,1596789.0,3885.0,8400161.0,0.0,0.0,4211780.0,0.0,0.0,0.0,14200974
71,72,0,0,0,0.0,0.0,8400161.0,0.0,0.0,4211780.0,0.0,0.0,0.0,14200974
72,73,0,0,0,0.0,0.0,8400161.0,0.0,0.0,4211780.0,0.0,0.0,0.0,14200974
73,74,0,0,0,0.0,0.0,8400161.0,4211780.0,0.0,0.0,0.0,0.0,0.0,14200974
74,75,0,0,0,0.0,0.0,8400161.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
75,76,0,0,0,0.0,0.0,8400161.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
76,77,0,10002672,0,0.0,0.0,8400161.0,10002672.0,0.0,0.0,0.0,0.0,0.0,14200974
77,78,0,0,0,0.0,0.0,8400161.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
78,79,0,0,9993550,2604662.0,0.0,5795499.0,0.0,0.0,0.0,9993550.0,0.0,0.0,14200974
79,80,0,0,10000551,0.0,0.0,5795499.0,0.0,0.0,0.0,10000551.0,0.0,0.0,14200974
80,81,0,0,0,0.0,0.0,5795499.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
81,82,0,0,0,0.0,0.0,5795499.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
82,83,0,0,0,0.0,0.0,5795499.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
83,84,0,9999477,0,0.0,0.0,5795499.0,8406385.0,0.0,1593092.0,0.0,0.0,0.0,14200974
84,85,0,0,10004354,0.0,0.0,5795499.0,1593091.0,0.0,1.0,10004354.0,0.0,0.0,14200974
85,86,0,0,0,0.0,0.0,5795499.0,1.0,0.0,0.0,0.0,0.0,0.0,14200974
86,87,0,0,9996119,4204855.0,0.0,1590644.0,0.0,0.0,0.0,9996119.0,0.0,0.0,14200974
87,88,0,0,0,1590644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
90,91,10002373,0,0,5794589.0,0.0,4207784.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
91,92,0,0,9993190,2610995.0,1596789.0,0.0,0.0,0.0,0.0,9993190.0,0.0,0.0,14200974
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
95,96,0,10001611,0,0.0,0.0,0.0,10001611.0,0.0,0.0,0.0,0.0,0.0,14200974
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
97,98,0,10000831,0,0.0,0.0,0.0,4199160.0,5801670.0,1.0,0.0,0.0,0.0,14200974
98,99,10001455,0,10004407,4196567.0,0.0,5804888.0,0.0,0.0,1.0,10004407.0,0.0,0.0,14200974
99,100,0,0,0,3200226.0,2604662.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14200974
100,101,0,9996641,0,0.0,0.0,0.0,9996641.0,0.0,0.0,0.0,0.0,0.0,14200974
101,102,0,10005163,0,0.0,0.0,0.0,12804.0,4211780.0,5780579.0,0.0,0.0,0.0,14200974
102,103,0,0,0,0.0,0.0,0.0,1597429.0,0.0,4183150.0,0.0,0.0,0.0,14200974
103,104,0,10009842,10004230,0.0,0.0,0.0,0.0,0.0,14192992.0,0.0,9998754.0,5476.0,14200974
104,105,0,0,10001110,0.0,0.0,0.0,0.0,10002672.0,4190320.0,0.0,1984.0,10004602.0,14200974
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4190320.0,0.0,0.0,10004602.0,14200974
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4190320.0,0.0,0.0,10004602.0,14200974
107,108,9999832,10000956,0,4204333.0,4204855.0,1590644.0,0.0,0.0,14191276.0,0.0,0.0,10004602.0,14200974
108,109,0,0,0,0.0,1590644.0,0.0,0.0,0.0,14191276.0,0.0,0.0,10004602.0,14200974
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,14191276.0,0.0,0.0,10004602.0,14200974
110,111,0,10003356,0,0.0,0.0,0.0,4196372.0,0.0,19998260.0,0.0,10004602.0,0.0,14200974
111,112,10004502,0,0,0.0,5794589.0,4209913.0,0.0,8406385.0,11591875.0,0.0,0.0,0.0,14200974
112,113,10001455,0,0,9996887.0,2610995.0,1603486.0,0.0,1593091.0,9998784.0,0.0,0.0,0.0,14200974
113,114,0,9997458,0,0.0,0.0,1603486.0,0.0,1.0,19996241.0,0.0,0.0,0.0,14200974
114,115,0,0,0,0.0,0.0,1603486.0,0.0,0.0,19996241.0,0.0,0.0,0.0,14200974
115,116,0,0,0,0.0,0.0,1603486.0,0.0,0.0,19996241.0,0.0,0.0,0.0,14200974
116,117,9998331,0,0,0.0,0.0,11601817.0,0.0,0.0,19996241.0,0.0,0.0,0.0,14200974
117,118,0,0,0,0.0,0.0,11601817.0,0.0,0.0,19996241.0,0.0,0.0,0.0,14200974
118,119,0,0,0,0.0,0.0,11601817.0,0.0,0.0,19996241.0,0.0,0.0,0.0,14200974
119,120,0,0,0,0.0,4196567.0,7405250.0,0.0,0.0,19996241.0,0.0,0.0,0.0,14200974
120,121,0,0,0,0.0,3200226.0,4205024.0,0.0,0.0,19996241.0,0.0,0.0,0.0,14200974
121,122,0,0,0,0.0,0.0,4205024.0,0.0,0.0,19996241.0,0.0,0.0,0.0,14200974
122,123,0,0,0,0.0,0.0,4205024.0,0.0,0.0,19996241.0,0.0,0.0,0.0,14200974
123,124,0,0,0,0.0,0.0,4205024.0,0.0,10001611.0,9994630.0,0.0,0.0,0.0,14200974
124,125,0,0,0,0.0,0.0,4205024.0,0.0,0.0,9994630.0,0.0,0.0,0.0,14200974
125,126,0,0,10001813,0.0,0.0,4205024.0,0.0,4199160.0,5795470.0,0.0,10001813.0,0.0,14200974
126,127,0,10003434,0,0.0,0.0,4205024.0,0.0,0.0,15798904.0,0.0,0.0,0.0,14200974
127,128,0,0,0,0.0,0.0,4205024.0,0.0,1.0,15798903.0,0.0,0.0,0.0,14200974
128,129,0,0,0,0.0,4204333.0,691.0,0.0,9996641.0,5802262.0,0.0,0.0,0.0,14200974
129,130,0,0,9996141,0.0,0.0,691.0,4192029.0,12804.0,1597429.0,0.0,9996141.0,0.0,14200974
130,131,9999973,0,0,0.0,0.0,10000664.0,0.0,1597429.0,0.0,0.0,0.0,0.0,14200974
131,132,0,0,0,0.0,0.0,10000664.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
132,133,0,0,0,0.0,0.0,10000664.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
133,134,0,0,0,0.0,9996887.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
134,135,0,0,0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
135,136,0,0,0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
136,137,0,0,0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,14200974
137,138,0,9999491,0,0.0,0.0,3777.0,9999491.0,0.0,0.0,0.0,0.0,0.0,14200974
138,139,10001354,10002116,0,0.0,0.0,10005131.0,5805744.0,4196372.0,0.0,0.0,0.0,0.0,14200974
139,140,0,0,10003796,0.0,0.0,10005131.0,0.0,0.0,0.0,0.0,10003796.0,0.0,14200974
140,141,0,0,10005533,5806567.0,0.0,4198564.0,0.0,0.0,0.0,0.0,8394407.0,1611126.0,14200974
141,142,0,0,0,4196620.0,0.0,1944.0,0.0,0.0,0.0,0.0,1600011.0,11115.0,14200974
142,143,0,10003140,0,0.0,0.0,1944.0,10003140.0,0.0,0.0,0.0,0.0,11115.0,14200974
143,144,0,10000197,0,0.0,0.0,1944.0,10000197.0,0.0,0.0,0.0,0.0,11115.0,14200974
144,145,0,0,0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,11115.0,14200974
145,146,0,0,0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,11115.0,14200974
146,147,0,0,0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,11115.0,14200974
147,148,0,0,0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,11115.0,14200974
148,149,9997244,0,0,0.0,0.0,9999188.0,0.0,0.0,0.0,0.0,0.0,11115.0,14200974
149,150,0,0,0,0.0,0.0,9999188.0,0.0,0.0,0.0,0.0,0.0,11115.0,14200974
150,151,0,0,9995552,0.0,0.0,9999188.0,0.0,0.0,0.0,0.0,0.0,10006667.0,14200974
151,152,10004607,0,0,9999465.0,0.0,10004330.0,0.0,0.0,0.0,0.0,0.0,10006667.0,14200974
152,153,0,0,0,0.0,0.0,10004330.0,0.0,0.0,0.0,0.0,0.0,10006667.0,14200974
153,154,0,0,10001480,10004330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008147.0,14200974
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008147.0,14200974
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008147.0,14200974
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993550.0,10014597.0,14200974
157,158,0,9998780,10000830,0.0,0.0,0.0,0.0,4192029.0,5806751.0,0.0,10000551.0,10014876.0,14200974
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,5806751.0,0.0,0.0,10014876.0,14200974
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,5806751.0,0.0,0.0,10014876.0,14200974
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,5806751.0,0.0,0.0,10014876.0,14200974
161,162,10003187,0,9997737,0.0,5806567.0,4196620.0,0.0,0.0,5806751.0,0.0,0.0,20012613.0,14200974
162,163,0,0,0,0.0,4196620.0,0.0,0.0,0.0,5806751.0,0.0,10004354.0,10008259.0,14200974
163,164,0,10002866,0,0.0,0.0,0.0,0.0,0.0,15809617.0,0.0,0.0,10008259.0,14200974
164,165,0,0,10001846,0.0,0.0,0.0,0.0,0.0,15809617.0,0.0,9996119.0,10013986.0,14200974
165,166,0,10000481,0,0.0,0.0,0.0,0.0,9999491.0,15810607.0,0.0,0.0,10013986.0,14200974
166,167,0,0,0,0.0,0.0,0.0,0.0,5805744.0,10004863.0,0.0,0.0,10013986.0,14200974
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,10004863.0,0.0,0.0,10013986.0,14200974
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,10004863.0,0.0,0.0,10013986.0,14200974
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,10004863.0,0.0,9993190.0,20796.0,14200974
170,171,0,0,0,0.0,0.0,0.0,0.0,10003140.0,1723.0,0.0,0.0,20796.0,14200974
171,172,0,9998475,0,0.0,0.0,0.0,0.0,10000197.0,1.0,0.0,0.0,20796.0,14200974
172,173,9999465,0,0,0.0,9999465.0,0.0,0.0,0.0,1.0,0.0,0.0,20796.0,14200974
173,174,0,0,10001385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10022181.0,14200974
174,175,10004330,0,0,0.0,10004330.0,0.0,0.0,0.0,1.0,0.0,0.0,10022181.0,14200974
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10022181.0,14200974
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10004407.0,17774.0,14200974
177,178,0,0,10002748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10020522.0,14200974
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10020522.0,14200974
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10020522.0,14200974
