,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600041
1,2,9998451,0,0,9594069.0,0.0,404382.0,0.0,0.0,0.0,0.0,0.0,0.0,14600041
2,3,9990966,0,0,5400630.0,0.0,4994718.0,0.0,0.0,0.0,0.0,0.0,0.0,14600041
3,4,0,0,0,0.0,0.0,4994718.0,0.0,0.0,0.0,0.0,0.0,0.0,14600041
4,5,9999002,0,0,2.0,0.0,14993718.0,0.0,0.0,0.0,0.0,0.0,0.0,14600041
5,6,0,0,0,4597621.0,0.0,10396097.0,0.0,0.0,0.0,0.0,0.0,0.0,14600041
6,7,0,9996339,0,0.0,0.0,10396097.0,0.0,0.0,9996339.0,0.0,0.0,0.0,14600041
7,8,10002280,0,0,0.0,0.0,20398377.0,0.0,0.0,9996339.0,0.0,0.0,0.0,14600041
8,9,0,0,0,0.0,0.0,20398377.0,0.0,0.0,9996339.0,0.0,0.0,0.0,14600041
9,10,0,9997443,10004005,0.0,0.0,20398377.0,9995336.0,0.0,9998446.0,4604705.0,0.0,5399300.0,14600041
10,11,0,0,0,0.0,0.0,20398377.0,9998446.0,0.0,0.0,396469.0,0.0,5002831.0,14600041
11,12,0,0,10004445,0.0,0.0,20398377.0,0.0,0.0,0.0,0.0,0.0,15007276.0,14600041
12,13,0,0,0,0.0,0.0,20398377.0,0.0,0.0,0.0,0.0,0.0,15007276.0,14600041
13,14,0,10002507,0,4600166.0,0.0,15798211.0,0.0,0.0,10002507.0,9999875.0,0.0,5007401.0,14600041
14,15,0,0,0,799826.0,0.0,14998385.0,2378.0,0.0,10000129.0,0.0,0.0,5007401.0,14600041
15,16,0,0,0,0.0,0.0,14998385.0,0.0,0.0,10000129.0,4956.0,0.0,5002445.0,14600041
16,17,0,0,0,0.0,0.0,14998385.0,0.0,0.0,10000129.0,0.0,0.0,5002445.0,14600041
17,18,0,0,10000553,3683.0,0.0,14994702.0,0.0,0.0,10000129.0,1.0,0.0,15002997.0,14600041
18,19,0,0,0,0.0,0.0,14994702.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,14600041
19,20,0,0,0,0.0,0.0,14994702.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,14600041
20,21,0,0,0,0.0,0.0,14994702.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,14600041
21,22,0,0,0,0.0,0.0,14994702.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,14600041
22,23,0,0,0,0.0,9594069.0,5400633.0,5005972.0,0.0,4994157.0,0.0,0.0,15002997.0,14600041
23,24,0,0,0,0.0,5400630.0,3.0,0.0,0.0,4994157.0,0.0,0.0,15002997.0,14600041
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,4994157.0,0.0,0.0,15002997.0,14600041
25,26,0,0,0,1.0,2.0,0.0,0.0,0.0,4994157.0,0.0,0.0,15002997.0,14600041
26,27,9998630,10001109,0,5401007.0,4597621.0,2.0,0.0,0.0,14995266.0,4601412.0,0.0,10401585.0,14600041
27,28,0,0,0,0.0,0.0,2.0,5401002.0,0.0,9594264.0,5397639.0,0.0,5003946.0,14600041
28,29,0,0,0,0.0,0.0,2.0,3807965.0,0.0,5786299.0,0.0,0.0,5003946.0,14600041
29,30,0,0,0,0.0,0.0,2.0,800992.0,0.0,4985307.0,0.0,0.0,5003946.0,14600041
30,31,0,0,0,0.0,0.0,2.0,4985307.0,0.0,0.0,0.0,0.0,5003946.0,14600041
31,32,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003946.0,14600041
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003946.0,14600041
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003946.0,14600041
34,35,9998624,0,0,4598632.0,4600166.0,799827.0,0.0,0.0,0.0,0.0,0.0,5003946.0,14600041
35,36,0,0,0,0.0,799826.0,1.0,0.0,0.0,0.0,0.0,0.0,5003946.0,14600041
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003946.0,14600041
37,38,0,9995336,0,0.0,0.0,1.0,0.0,9995336.0,0.0,0.0,0.0,5003946.0,14600041
38,39,9998398,10000824,0,4597912.0,3683.0,5396804.0,0.0,9998446.0,2378.0,0.0,0.0,5003946.0,14600041
39,40,0,0,9999771,5396802.0,0.0,2.0,0.0,0.0,2378.0,0.0,0.0,15003717.0,14600041
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,2378.0,10002507.0,0.0,5001210.0,14600041
41,42,10001300,0,0,9598831.0,0.0,402471.0,0.0,0.0,2378.0,5001210.0,0.0,0.0,14600041
42,43,0,0,0,402469.0,0.0,2.0,0.0,2378.0,0.0,0.0,0.0,0.0,14600041
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14600041
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14600041
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14600041
46,47,9997139,0,0,440.0,1.0,9996700.0,0.0,0.0,0.0,0.0,0.0,0.0,14600041
47,48,10000165,0,0,0.0,5401007.0,14595858.0,0.0,0.0,0.0,0.0,0.0,0.0,14600041
48,49,0,0,0,0.0,0.0,14595858.0,0.0,0.0,0.0,0.0,0.0,0.0,14600041
