,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,8203449.0,0.0,1798491.0,18199990
1,2,0,0,0,5002534.0,0.0,0.0,0.0,0.0,0.0,1798491.0,0.0,0.0,18199990
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,18199990
3,4,0,0,10002399,-0.0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,18199990
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,18199990
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,-0.0,0.0,0.0,18199990
6,7,0,0,0,-0.0,0.0,4994354.0,0.0,0.0,0.0,-0.0,0.0,-0.0,18199990
7,8,0,0,0,-0.0,0.0,4994354.0,0.0,0.0,0.0,-0.0,0.0,-0.0,18199990
8,9,0,0,10000704,-0.0,0.0,4994354.0,0.0,0.0,0.0,-0.0,0.0,10000704.0,18199990
9,10,0,0,0,4994354.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000704.0,18199990
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10000704.0,18199990
11,12,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10000704.0,18199990
12,13,10003336,10002297,9997546,10003336.0,0.0,-0.0,3193929.0,0.0,6808368.0,-0.0,0.0,19998250.0,18199990
13,14,10004246,0,0,5003044.0,0.0,5001202.0,6808368.0,0.0,0.0,6388578.0,0.0,13609672.0,18199990
14,15,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,0.0,3602044.0,0.0,10007628.0,18199990
15,16,0,0,9997976,-0.0,0.0,5001202.0,-0.0,0.0,0.0,-0.0,0.0,20005604.0,18199990
16,17,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,0.0,10001834.0,0.0,10003770.0,18199990
17,18,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,0.0,-0.0,0.0,10003770.0,18199990
18,19,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,-0.0,-0.0,0.0,10003770.0,18199990
19,20,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,0.0,-0.0,0.0,10003770.0,18199990
20,21,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,-0.0,-0.0,0.0,10003770.0,18199990
21,22,0,0,0,-0.0,5001202.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10003770.0,18199990
22,23,10009360,10000946,9996534,-0.0,5002534.0,5006826.0,1044.0,0.0,9999902.0,3595.0,0.0,19996709.0,18199990
23,24,0,0,0,-0.0,-0.0,5006826.0,-0.0,0.0,9999902.0,-0.0,0.0,19996709.0,18199990
24,25,0,0,0,-0.0,-0.0,5006826.0,-0.0,0.0,9999902.0,-0.0,0.0,19996709.0,18199990
25,26,0,0,0,-0.0,-0.0,5006826.0,9999902.0,0.0,-0.0,8200088.0,0.0,11796621.0,18199990
26,27,0,0,0,-0.0,5006826.0,0.0,-0.0,0.0,0.0,1796828.0,0.0,9999793.0,18199990
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9999793.0,0.0,-0.0,18199990
28,29,0,10003605,9993385,-0.0,-0.0,0.0,-0.0,0.0,10003605.0,388.0,0.0,9992997.0,18199990
29,30,0,0,0,-0.0,-0.0,-0.0,10000611.0,0.0,2994.0,-0.0,0.0,9992997.0,18199990
30,31,9998146,0,10003677,-0.0,4994354.0,5003792.0,-0.0,0.0,2994.0,9996557.0,0.0,10000117.0,18199990
31,32,0,0,0,-0.0,-0.0,5003792.0,-0.0,0.0,2994.0,-0.0,0.0,10000117.0,18199990
32,33,0,0,0,-0.0,-0.0,5003792.0,-0.0,0.0,2994.0,-0.0,0.0,10000117.0,18199990
33,34,10002589,0,9997719,-0.0,10003336.0,5003045.0,2994.0,0.0,-0.0,-0.0,0.0,19997836.0,18199990
34,35,0,0,0,-0.0,5003044.0,1.0,-0.0,0.0,0.0,-0.0,0.0,19997836.0,18199990
35,36,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,-0.0,-0.0,0.0,19997836.0,18199990
36,37,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,0.0,-0.0,0.0,19997836.0,18199990
37,38,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,-0.0,-0.0,0.0,19997836.0,18199990
38,39,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,-0.0,-0.0,0.0,19997836.0,18199990
39,40,0,10001478,0,1.0,-0.0,0.0,6807549.0,0.0,3193929.0,-0.0,0.0,19997836.0,18199990
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,3193929.0,-0.0,-0.0,0.0,19997836.0,18199990
41,42,0,9995772,0,-0.0,-0.0,0.0,-0.0,6808368.0,3187404.0,-0.0,0.0,19997836.0,18199990
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3187404.0,-0.0,0.0,19997836.0,18199990
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3187404.0,-0.0,0.0,19997836.0,18199990
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3187404.0,-0.0,0.0,19997836.0,18199990
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3187404.0,-0.0,0.0,19997836.0,18199990
46,47,0,0,0,-0.0,-0.0,0.0,3186360.0,-0.0,1044.0,10000536.0,0.0,9997300.0,18199990
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1044.0,-0.0,0.0,9997300.0,18199990
48,49,0,0,9999103,-0.0,-0.0,0.0,-0.0,-0.0,1044.0,-0.0,0.0,19996403.0,18199990
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1044.0,-0.0,0.0,19996403.0,18199990
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,1044.0,-0.0,9994654.0,0.0,10001749.0,18199990
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10001749.0,18199990
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001749.0,18199990
53,54,0,9999902,0,-0.0,-0.0,0.0,-0.0,9999902.0,0.0,-0.0,0.0,10001749.0,18199990
54,55,0,0,9999953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001702.0,18199990
