,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799520
1,2,0,9997263,9998604,0.0,0.0,0.0,9997263.0,0.0,0.0,4802257.0,0.0,5196347.0,14799520
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5196346.0,0.0,1.0,14799520
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14799520
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000137.0,0.0,1.0,14799520
5,6,9999780,0,0,5001485.0,0.0,4998295.0,0.0,0.0,0.0,0.0,0.0,1.0,14799520
6,7,9994664,10005228,10005870,0.0,0.0,14992959.0,12681.0,0.0,9992547.0,4804337.0,0.0,5201534.0,14799520
7,8,10005401,9996049,0,0.0,0.0,24998360.0,0.0,0.0,19988596.0,5201533.0,0.0,1.0,14799520
8,9,0,0,0,0.0,0.0,24998360.0,0.0,0.0,19988596.0,1.0,0.0,0.0,14799520
9,10,0,0,10001848,0.0,0.0,24998360.0,0.0,0.0,19988596.0,4801076.0,0.0,5200772.0,14799520
10,11,0,0,0,0.0,0.0,24998360.0,0.0,0.0,19988596.0,196854.0,0.0,5003918.0,14799520
11,12,0,9998606,0,0.0,0.0,24998360.0,0.0,0.0,29987202.0,0.0,0.0,5003918.0,14799520
12,13,0,0,0,0.0,0.0,24998360.0,4798290.0,0.0,25188912.0,0.0,0.0,5003918.0,14799520
13,14,0,0,0,9995725.0,0.0,15002635.0,0.0,0.0,25188912.0,0.0,0.0,5003918.0,14799520
14,15,9999158,0,0,10000921.0,0.0,15000872.0,0.0,0.0,25188912.0,0.0,0.0,5003918.0,14799520
15,16,0,0,0,0.0,0.0,15000872.0,0.0,0.0,25188912.0,0.0,0.0,5003918.0,14799520
16,17,0,0,0,0.0,0.0,15000872.0,0.0,0.0,25188912.0,0.0,0.0,5003918.0,14799520
17,18,0,0,0,9999387.0,0.0,5001485.0,0.0,0.0,25188912.0,0.0,0.0,5003918.0,14799520
18,19,0,0,0,0.0,0.0,5001485.0,9803345.0,0.0,15385567.0,0.0,0.0,5003918.0,14799520
19,20,0,0,0,0.0,0.0,5001485.0,190854.0,0.0,15194713.0,0.0,0.0,5003918.0,14799520
20,21,0,0,0,0.0,0.0,5001485.0,0.0,0.0,15194713.0,0.0,0.0,5003918.0,14799520
21,22,0,0,0,0.0,0.0,5001485.0,0.0,0.0,15194713.0,0.0,0.0,5003918.0,14799520
22,23,0,0,0,0.0,0.0,5001485.0,0.0,0.0,15194713.0,0.0,0.0,5003918.0,14799520
23,24,0,0,0,0.0,0.0,5001485.0,0.0,0.0,15194713.0,0.0,0.0,5003918.0,14799520
24,25,0,0,0,0.0,0.0,5001485.0,0.0,0.0,15194713.0,0.0,0.0,5003918.0,14799520
25,26,0,10001942,0,0.0,0.0,5001485.0,5388675.0,0.0,19807980.0,0.0,0.0,5003918.0,14799520
26,27,0,0,0,0.0,5001485.0,0.0,9798035.0,0.0,10009945.0,0.0,0.0,5003918.0,14799520
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,10009944.0,0.0,0.0,5003918.0,14799520
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10009944.0,0.0,0.0,5003918.0,14799520
29,30,0,0,0,0.0,0.0,0.0,0.0,9997263.0,12681.0,0.0,0.0,5003918.0,14799520
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12681.0,5003918.0,0.0,0.0,14799520
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12681.0,0.0,0.0,0.0,14799520
