,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996665.0,0.0,1.0,0.0,0.0,0.0,16600150
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16600150
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16600150
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16600150
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16600150
5,6,0,0,10003554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003554.0,16600150
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003554.0,16600150
7,8,0,9998772,0,0.0,0.0,0.0,6607364.0,0.0,3391409.0,0.0,0.0,10003554.0,16600150
8,9,0,0,0,0.0,0.0,0.0,3391409.0,0.0,0.0,5003249.0,0.0,5000305.0,16600150
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,16600150
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,16600150
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,16600150
12,13,0,9999975,9998283,0.0,0.0,0.0,5000681.0,0.0,4999294.0,0.0,0.0,14998588.0,16600150
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,4999294.0,0.0,0.0,25002930.0,16600150
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999294.0,0.0,0.0,25002930.0,16600150
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4999294.0,0.0,0.0,25002930.0,16600150
16,17,0,0,0,0.0,0.0,0.0,1595240.0,0.0,3404054.0,0.0,0.0,25002930.0,16600150
17,18,0,0,0,0.0,0.0,0.0,3404053.0,0.0,1.0,0.0,0.0,25002930.0,16600150
18,19,0,0,10000710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,16600150
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,16600150
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,16600150
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,16600150
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,16600150
23,24,0,9999813,0,0.0,0.0,0.0,0.0,0.0,9999814.0,0.0,0.0,35003640.0,16600150
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999814.0,10002206.0,0.0,25001434.0,16600150
25,26,0,9999584,10002762,0.0,0.0,0.0,0.0,0.0,19999398.0,0.0,0.0,35004196.0,16600150
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999398.0,0.0,0.0,35004196.0,16600150
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999398.0,0.0,0.0,35004196.0,16600150
28,29,0,0,0,0.0,0.0,0.0,0.0,9996665.0,10002733.0,0.0,0.0,35004196.0,16600150
29,30,0,0,0,0.0,0.0,0.0,5008766.0,0.0,4993967.0,0.0,0.0,35004196.0,16600150
30,31,0,0,0,0.0,0.0,0.0,3387095.0,0.0,1606872.0,9997582.0,0.0,25006614.0,16600150
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1606872.0,0.0,0.0,25006614.0,16600150
32,33,0,0,0,0.0,0.0,0.0,1606871.0,0.0,1.0,0.0,0.0,25006614.0,16600150
33,34,0,9997067,0,0.0,0.0,0.0,9997068.0,0.0,0.0,0.0,0.0,25006614.0,16600150
34,35,0,10001837,0,0.0,0.0,0.0,3064.0,0.0,9998773.0,0.0,0.0,25006614.0,16600150
35,36,0,0,0,0.0,0.0,0.0,0.0,6607364.0,3391409.0,9992786.0,0.0,15013828.0,16600150
36,37,0,0,9995368,0.0,0.0,0.0,0.0,3391409.0,0.0,0.0,0.0,25009196.0,16600150
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,16600150
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,16600150
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,16600150
40,41,0,9998903,0,0.0,0.0,0.0,4998222.0,5000681.0,0.0,0.0,0.0,25009196.0,16600150
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,16600150
42,43,10003400,0,0,8398751.0,0.0,1604649.0,0.0,0.0,0.0,0.0,0.0,25009196.0,16600150
43,44,0,0,0,0.0,0.0,1604649.0,0.0,0.0,0.0,10002016.0,0.0,15007180.0,16600150
44,45,0,10001803,0,0.0,0.0,1604649.0,5002510.0,1595240.0,3404053.0,10002400.0,0.0,5004780.0,16600150
45,46,0,0,0,1604649.0,0.0,0.0,0.0,3404053.0,0.0,0.0,0.0,5004780.0,16600150
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004780.0,16600150
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004780.0,16600150
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004780.0,0.0,0.0,16600150
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600150
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600150
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600150
52,53,10001771,0,0,8396000.0,0.0,1605771.0,0.0,0.0,0.0,0.0,0.0,0.0,16600150
