,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200192
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200192
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200192
3,4,9996733,0,0,9996732.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14200192
4,5,0,0,9997990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997990.0,14200192
5,6,9994245,0,0,7897753.0,0.0,2096493.0,0.0,0.0,0.0,0.0,0.0,9997990.0,14200192
6,7,0,0,0,0.0,0.0,2096493.0,0.0,0.0,0.0,0.0,0.0,9997990.0,14200192
7,8,0,0,0,0.0,0.0,2096493.0,0.0,0.0,0.0,0.0,0.0,9997990.0,14200192
8,9,10007190,0,9997110,0.0,0.0,12103683.0,0.0,0.0,0.0,0.0,0.0,19995100.0,14200192
9,10,0,0,0,0.0,0.0,12103683.0,0.0,0.0,0.0,0.0,0.0,19995100.0,14200192
10,11,0,0,9996456,0.0,0.0,12103683.0,0.0,0.0,0.0,0.0,0.0,29991556.0,14200192
11,12,0,0,0,0.0,0.0,12103683.0,0.0,0.0,0.0,0.0,0.0,29991556.0,14200192
12,13,0,9992873,0,0.0,0.0,12103683.0,9992873.0,0.0,0.0,0.0,0.0,29991556.0,14200192
13,14,0,0,10001128,10002724.0,0.0,2100959.0,0.0,0.0,0.0,0.0,0.0,39992684.0,14200192
14,15,10000327,0,0,1.0,0.0,12101285.0,0.0,0.0,0.0,0.0,0.0,39992684.0,14200192
15,16,0,0,0,0.0,0.0,12101285.0,0.0,0.0,0.0,0.0,0.0,39992684.0,14200192
16,17,0,9999394,0,0.0,0.0,12101285.0,9999393.0,0.0,1.0,0.0,0.0,39992684.0,14200192
17,18,0,9999827,0,0.0,0.0,12101285.0,1.0,0.0,9999827.0,0.0,0.0,39992684.0,14200192
18,19,0,0,0,0.0,0.0,12101285.0,1617.0,0.0,9998210.0,0.0,0.0,39992684.0,14200192
19,20,0,0,0,0.0,0.0,12101285.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,14200192
20,21,9996178,0,0,0.0,0.0,22097463.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,14200192
21,22,0,0,0,0.0,0.0,22097463.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,14200192
22,23,0,0,0,0.0,0.0,22097463.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,14200192
23,24,0,0,0,4200799.0,0.0,17896664.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,14200192
24,25,0,0,0,2178.0,9996732.0,7897754.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,14200192
25,26,0,0,0,0.0,0.0,7897754.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,14200192
26,27,0,9995677,0,0.0,7897753.0,1.0,1.0,0.0,19993886.0,0.0,0.0,39992684.0,14200192
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,14200192
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,10004448.0,0.0,29988236.0,14200192
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,14200192
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,14200192
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,14200192
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,9998866.0,0.0,19989370.0,14200192
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,14200192
34,35,10002725,0,0,0.0,10002724.0,2.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,14200192
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,14200192
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,10000222.0,0.0,9989148.0,14200192
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,14200192
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,14200192
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,14200192
40,41,0,0,0,0.0,0.0,1.0,0.0,9992873.0,10001013.0,0.0,0.0,9989148.0,14200192
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10001013.0,9989148.0,0.0,0.0,14200192
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10001013.0,0.0,0.0,0.0,14200192
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10001013.0,0.0,0.0,0.0,14200192
44,45,10003507,0,0,0.0,4200799.0,5802709.0,0.0,9999393.0,1620.0,0.0,0.0,0.0,14200192
45,46,10002612,0,9998800,10002185.0,2178.0,5800958.0,0.0,1.0,1619.0,4195828.0,0.0,5802972.0,14200192
46,47,0,0,0,0.0,0.0,5800958.0,0.0,1617.0,2.0,5802972.0,0.0,0.0,14200192
47,48,0,0,0,0.0,0.0,5800958.0,0.0,0.0,2.0,0.0,0.0,0.0,14200192
48,49,0,0,0,0.0,0.0,5800958.0,0.0,0.0,2.0,0.0,0.0,0.0,14200192
49,50,0,0,0,0.0,0.0,5800958.0,0.0,0.0,2.0,0.0,0.0,0.0,14200192
50,51,0,0,0,0.0,0.0,5800958.0,0.0,0.0,2.0,0.0,0.0,0.0,14200192
51,52,0,0,0,0.0,0.0,5800958.0,0.0,0.0,2.0,0.0,0.0,0.0,14200192
52,53,0,0,0,0.0,0.0,5800958.0,0.0,0.0,2.0,0.0,0.0,0.0,14200192
53,54,0,0,0,0.0,0.0,5800958.0,0.0,0.0,2.0,0.0,0.0,0.0,14200192
54,55,0,0,0,0.0,0.0,5800958.0,1.0,1.0,0.0,0.0,0.0,0.0,14200192
55,56,0,0,0,0.0,0.0,5800958.0,0.0,0.0,0.0,0.0,0.0,0.0,14200192
56,57,0,0,0,0.0,0.0,5800958.0,0.0,0.0,0.0,0.0,0.0,0.0,14200192
57,58,0,0,0,0.0,0.0,5800958.0,0.0,0.0,0.0,0.0,0.0,0.0,14200192
58,59,0,0,0,0.0,0.0,5800958.0,0.0,0.0,0.0,0.0,0.0,0.0,14200192
59,60,0,0,0,5800957.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14200192
