,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401094
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401094
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,18401094
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,18401094
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401094
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401094
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008374.0,0.0,4992115.0,18401094
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,18401094
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,18401094
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,18401094
10,11,10000383,0,0,10698.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,18401094
11,12,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,18401094
12,13,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,18401094
13,14,0,9998517,0,0.0,0.0,9989685.0,9998517.0,0.0,0.0,0.0,0.0,4992115.0,18401094
14,15,0,0,9999181,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,14991296.0,18401094
15,16,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,14991296.0,18401094
16,17,0,0,10003145,9989685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994441.0,18401094
17,18,9998795,0,0,4036.0,0.0,9994759.0,0.0,0.0,0.0,0.0,0.0,24994441.0,18401094
18,19,10006486,0,0,0.0,0.0,20001245.0,0.0,0.0,0.0,0.0,0.0,24994441.0,18401094
19,20,0,0,0,10000620.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,24994441.0,18401094
20,21,0,0,0,0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,24994441.0,18401094
21,22,0,9999155,0,10000625.0,0.0,0.0,2782.0,0.0,9996373.0,0.0,0.0,24994441.0,18401094
22,23,0,9997190,0,0.0,0.0,0.0,0.0,0.0,19993563.0,0.0,0.0,24994441.0,18401094
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19993563.0,0.0,0.0,24994441.0,18401094
24,25,0,0,0,0.0,0.0,0.0,9997292.0,0.0,9996271.0,0.0,0.0,24994441.0,18401094
25,26,10002611,0,10007878,8401985.0,0.0,1600626.0,0.0,0.0,9996271.0,9999109.0,0.0,25003210.0,18401094
26,27,10002925,0,10003866,1592371.0,0.0,10011180.0,0.0,0.0,9996271.0,9997906.0,0.0,25009170.0,18401094
27,28,0,0,0,0.0,0.0,10011180.0,0.0,0.0,9996271.0,0.0,0.0,25009170.0,18401094
28,29,0,10004332,0,0.0,10000482.0,10698.0,0.0,0.0,20000603.0,0.0,0.0,25009170.0,18401094
29,30,0,0,0,0.0,0.0,10698.0,0.0,0.0,20000603.0,0.0,0.0,25009170.0,18401094
30,31,0,10000701,10003405,0.0,0.0,10698.0,0.0,9997509.0,20003795.0,0.0,0.0,35012575.0,18401094
31,32,0,0,0,0.0,10698.0,0.0,0.0,9993905.0,10009890.0,0.0,0.0,35012575.0,18401094
32,33,0,10002410,0,0.0,0.0,0.0,0.0,0.0,20012300.0,0.0,0.0,35012575.0,18401094
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20012300.0,0.0,0.0,35012575.0,18401094
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20012300.0,0.0,0.0,35012575.0,18401094
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20012300.0,0.0,0.0,35012575.0,18401094
36,37,0,0,10002566,0.0,0.0,0.0,9997461.0,0.0,10014839.0,1.0,0.0,45015140.0,18401094
37,38,9993721,0,9997455,0.0,9989685.0,4036.0,0.0,0.0,10014839.0,0.0,0.0,55012595.0,18401094
38,39,0,0,0,0.0,4036.0,0.0,0.0,0.0,10014839.0,0.0,0.0,55012595.0,18401094
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10014839.0,10000108.0,0.0,45012487.0,18401094
40,41,10000620,0,0,0.0,10000620.0,0.0,0.0,0.0,10014839.0,0.0,0.0,45012487.0,18401094
41,42,0,10000315,0,0.0,0.0,0.0,8402577.0,9998517.0,1614060.0,0.0,0.0,45012487.0,18401094
42,43,10000625,0,0,0.0,10000625.0,0.0,0.0,0.0,1614060.0,8400468.0,0.0,36612019.0,18401094
43,44,0,9994661,0,0.0,0.0,0.0,1607680.0,0.0,10001041.0,11603747.0,0.0,25008272.0,18401094
44,45,0,0,0,0.0,0.0,0.0,9998258.0,0.0,2783.0,0.0,0.0,25008272.0,18401094
45,46,9997943,0,0,0.0,0.0,9997943.0,0.0,0.0,2783.0,0.0,0.0,25008272.0,18401094
46,47,0,0,0,3587.0,8401985.0,1592371.0,0.0,0.0,2783.0,9995522.0,0.0,15012750.0,18401094
47,48,0,0,10000409,0.0,1592371.0,0.0,0.0,0.0,2783.0,10004000.0,0.0,15009159.0,18401094
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2783.0,0.0,0.0,15009159.0,18401094
49,50,0,0,0,0.0,0.0,0.0,0.0,2782.0,1.0,0.0,0.0,15009159.0,18401094
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009159.0,18401094
51,52,0,0,9997451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006610.0,18401094
52,53,0,9997293,0,0.0,0.0,0.0,0.0,9997292.0,2.0,3405162.0,0.0,21601448.0,18401094
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,16595247.0,0.0,5006201.0,18401094
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006201.0,18401094
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006201.0,18401094
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006201.0,18401094
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006201.0,18401094
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5006201.0,18401094
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006201.0,18401094
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006201.0,18401094
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006201.0,0.0,0.0,18401094
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401094
63,64,0,0,10004477,0.0,0.0,0.0,0.0,0.0,0.0,3386362.0,0.0,6618115.0,18401094
64,65,0,9997461,0,0.0,0.0,0.0,0.0,9997461.0,0.0,6618115.0,0.0,0.0,18401094
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401094
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401094
67,68,10004135,0,0,10000548.0,3587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401094
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401094
69,70,0,10005004,0,0.0,0.0,0.0,1602427.0,8402577.0,0.0,0.0,0.0,0.0,18401094
70,71,0,9999561,0,0.0,0.0,0.0,8391881.0,0.0,1607680.0,0.0,0.0,0.0,18401094
71,72,0,0,0,0.0,0.0,0.0,0.0,1607680.0,0.0,0.0,0.0,0.0,18401094
72,73,0,9998259,0,0.0,0.0,0.0,0.0,9998258.0,1.0,0.0,0.0,0.0,18401094
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18401094
74,75,0,10005297,9993021,0.0,0.0,0.0,10005297.0,0.0,1.0,4987389.0,0.0,5005632.0,18401094
75,76,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5005632.0,18401094
