,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
1,2,0,10001401,0,0.0,0.0,0.0,9998637.0,0.0,2764.0,0.0,0.0,0.0,15800162
2,3,0,0,0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,15800162
3,4,0,10001352,0,0.0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,15800162
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
12,13,10001594,0,0,10001593.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
13,14,0,0,10000133,0.0,0.0,1.0,0.0,0.0,0.0,5009311.0,0.0,4990822.0,15800162
14,15,9996053,0,10003987,9996053.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994809.0,15800162
15,16,10000279,9997743,0,5006667.0,0.0,4993613.0,0.0,0.0,9997743.0,0.0,0.0,14994809.0,15800162
16,17,0,0,0,0.0,0.0,4993613.0,9997743.0,0.0,0.0,0.0,0.0,14994809.0,15800162
17,18,0,0,0,0.0,0.0,4993613.0,0.0,0.0,0.0,0.0,0.0,14994809.0,15800162
18,19,0,0,0,0.0,0.0,4993613.0,0.0,0.0,0.0,0.0,0.0,14994809.0,15800162
19,20,9995578,0,0,0.0,0.0,14989191.0,0.0,0.0,0.0,0.0,0.0,14994809.0,15800162
20,21,10001992,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994809.0,15800162
21,22,0,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994809.0,15800162
22,23,0,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994809.0,15800162
23,24,0,9999307,0,0.0,0.0,24991183.0,670.0,0.0,9998637.0,0.0,0.0,14994809.0,15800162
24,25,0,0,9999943,5796098.0,0.0,19195085.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,15800162
25,26,0,0,0,0.0,0.0,19195085.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,15800162
26,27,0,0,0,0.0,0.0,19195085.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,15800162
27,28,0,0,0,4193094.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,15800162
28,29,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,15800162
29,30,0,0,0,0.0,0.0,15001991.0,0.0,9998637.0,0.0,0.0,0.0,24994752.0,15800162
30,31,0,10004116,0,0.0,0.0,15001991.0,0.0,2764.0,10001352.0,10002209.0,0.0,14992543.0,15800162
31,32,10002323,0,0,1.0,0.0,25004313.0,0.0,10001352.0,0.0,0.0,0.0,14992543.0,15800162
32,33,0,0,0,0.0,0.0,25004313.0,0.0,0.0,0.0,0.0,0.0,14992543.0,15800162
33,34,0,0,0,0.0,10001593.0,15002720.0,0.0,0.0,0.0,0.0,0.0,14992543.0,15800162
34,35,0,0,0,0.0,0.0,15002720.0,0.0,0.0,0.0,9998038.0,0.0,4994505.0,15800162
35,36,0,0,0,0.0,9996053.0,5006667.0,0.0,0.0,0.0,0.0,0.0,4994505.0,15800162
36,37,0,0,0,0.0,5006667.0,0.0,0.0,0.0,0.0,0.0,0.0,4994505.0,15800162
37,38,0,9993687,0,0.0,0.0,0.0,0.0,0.0,9993687.0,4994504.0,0.0,1.0,15800162
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9993687.0,0.0,0.0,1.0,15800162
39,40,0,0,9999269,0.0,0.0,0.0,5800893.0,0.0,4192794.0,9999268.0,0.0,2.0,15800162
40,41,0,0,0,0.0,0.0,0.0,4192794.0,0.0,0.0,0.0,0.0,2.0,15800162
41,42,0,0,9993704,0.0,0.0,0.0,0.0,0.0,0.0,5001535.0,0.0,4992171.0,15800162
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992171.0,15800162
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992171.0,15800162
44,45,0,10002725,0,0.0,0.0,0.0,4312.0,9997743.0,670.0,0.0,0.0,4992171.0,15800162
45,46,9997246,0,10001825,4201147.0,5796098.0,1.0,0.0,0.0,670.0,1.0,0.0,14993995.0,15800162
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,15800162
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,15800162
48,49,9991995,0,0,5798901.0,4193094.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,15800162
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,15800162
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993995.0,15800162
51,52,9999144,0,0,9999144.0,0.0,1.0,0.0,670.0,0.0,0.0,0.0,14993995.0,15800162
52,53,9995676,0,0,6233.0,1.0,9989443.0,0.0,0.0,0.0,0.0,0.0,14993995.0,15800162
53,54,0,0,0,0.0,0.0,9989443.0,0.0,0.0,0.0,0.0,0.0,14993995.0,15800162
54,55,0,0,0,9989443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993995.0,15800162
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993995.0,15800162
56,57,0,0,10007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001758.0,15800162
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001758.0,15800162
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001758.0,15800162
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001758.0,15800162
60,61,0,0,10001640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35003397.0,15800162
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003397.0,15800162
62,63,10003063,0,0,0.0,0.0,10003063.0,0.0,0.0,0.0,9999443.0,0.0,25003954.0,15800162
63,64,0,0,0,0.0,0.0,10003063.0,0.0,0.0,0.0,0.0,0.0,25003954.0,15800162
64,65,0,0,0,0.0,0.0,10003063.0,0.0,0.0,0.0,0.0,0.0,25003954.0,15800162
65,66,0,0,0,0.0,0.0,10003063.0,0.0,0.0,0.0,0.0,0.0,25003954.0,15800162
66,67,9998488,0,0,0.0,4201147.0,15800404.0,0.0,0.0,0.0,0.0,0.0,25003954.0,15800162
67,68,0,10000969,0,0.0,0.0,15800404.0,0.0,5800893.0,4200076.0,0.0,0.0,25003954.0,15800162
68,69,0,9997545,10002003,0.0,0.0,15800404.0,0.0,4192794.0,10004827.0,0.0,0.0,35005957.0,15800162
69,70,9997287,0,0,0.0,5798901.0,19998790.0,0.0,0.0,10004827.0,10001261.0,0.0,25004696.0,15800162
70,71,0,0,0,9985472.0,0.0,10013318.0,0.0,0.0,10004827.0,0.0,0.0,25004696.0,15800162
71,72,0,0,0,0.0,0.0,10013318.0,0.0,0.0,10004827.0,0.0,0.0,25004696.0,15800162
72,73,0,0,0,7941.0,9999144.0,6233.0,0.0,4312.0,10000515.0,0.0,0.0,25004696.0,15800162
73,74,0,0,0,0.0,6233.0,0.0,0.0,0.0,10000515.0,9999409.0,0.0,15005287.0,15800162
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10000515.0,0.0,0.0,15005287.0,15800162
75,76,9993610,0,0,0.0,9989443.0,4167.0,0.0,0.0,10000515.0,0.0,0.0,15005287.0,15800162
76,77,0,0,10002558,4167.0,0.0,0.0,10000515.0,0.0,0.0,0.0,0.0,25007845.0,15800162
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007845.0,15800162
78,79,10001492,0,0,9994897.0,0.0,6595.0,0.0,0.0,0.0,0.0,0.0,25007845.0,15800162
79,80,0,0,0,0.0,0.0,6595.0,0.0,0.0,0.0,0.0,0.0,25007845.0,15800162
80,81,0,0,0,6594.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007845.0,15800162
81,82,0,0,9998819,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,35006663.0,15800162
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006663.0,15800162
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,15800162
84,85,10003861,0,0,10003861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,15800162
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,15800162
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,15800162
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,15800162
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,15800162
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,15800162
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,0.0,25007983.0,15800162
91,92,10001142,0,0,15669.0,9985472.0,1.0,0.0,0.0,0.0,0.0,5009311.0,19998672.0,15800162
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995582.0,0.0,10003090.0,15800162
93,94,10005251,0,0,9997310.0,7941.0,1.0,0.0,0.0,0.0,0.0,0.0,10003090.0,15800162
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003090.0,15800162
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003090.0,15800162
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003090.0,15800162
97,98,9999064,0,0,0.0,4167.0,9994898.0,0.0,0.0,0.0,0.0,0.0,10003090.0,15800162
98,99,0,0,0,0.0,0.0,9994898.0,0.0,0.0,0.0,10003090.0,0.0,0.0,15800162
99,100,0,0,0,0.0,9994897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
100,101,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
101,102,10005681,0,0,9999086.0,6594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
104,105,10004902,10001525,0,0.0,1.0,10004902.0,1010.0,10000515.0,0.0,0.0,0.0,0.0,15800162
105,106,10005478,0,0,0.0,10003861.0,10006519.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
106,107,0,10002337,0,0.0,0.0,10006519.0,10002337.0,0.0,0.0,0.0,0.0,0.0,15800162
107,108,0,9996903,0,9990849.0,0.0,15670.0,5011124.0,0.0,4985779.0,0.0,0.0,0.0,15800162
108,109,0,0,10002209,1.0,0.0,15669.0,0.0,0.0,4985779.0,0.0,10002209.0,0.0,15800162
109,110,0,0,0,0.0,0.0,15669.0,0.0,0.0,4985779.0,0.0,0.0,0.0,15800162
110,111,0,0,0,0.0,0.0,15669.0,4985779.0,0.0,0.0,0.0,0.0,0.0,15800162
111,112,0,0,0,0.0,0.0,15669.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
112,113,0,0,9998038,0.0,15669.0,0.0,0.0,0.0,0.0,0.0,9998038.0,0.0,15800162
113,114,9997311,0,0,0.0,0.0,9997311.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
114,115,0,0,0,0.0,9997310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15800162
115,116,0,0,9996673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4994504.0,5002169.0,15800162
116,117,0,0,9998636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000805.0,15800162
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999268.0,5001537.0,15800162
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001537.0,15800162
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5001535.0,2.0,15800162
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15800162
121,122,9999086,0,0,0.0,1.0,9999086.0,0.0,0.0,0.0,0.0,0.0,2.0,15800162
122,123,0,0,0,0.0,9999086.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15800162
123,124,0,10009047,0,0.0,0.0,0.0,5800753.0,0.0,4208294.0,0.0,1.0,1.0,15800162
124,125,0,0,0,0.0,0.0,0.0,4208294.0,0.0,0.0,0.0,0.0,1.0,15800162
125,126,0,10004717,0,0.0,0.0,0.0,4992527.0,0.0,5012190.0,0.0,0.0,1.0,15800162
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,5012190.0,0.0,0.0,1.0,15800162
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,5012190.0,0.0,0.0,1.0,15800162
128,129,10002524,0,0,0.0,9990849.0,11675.0,0.0,0.0,5012190.0,0.0,0.0,1.0,15800162
129,130,9998907,10000027,0,0.0,1.0,10010581.0,0.0,0.0,15012217.0,0.0,0.0,1.0,15800162
130,131,0,0,0,0.0,0.0,10010581.0,0.0,0.0,15012217.0,0.0,0.0,1.0,15800162
131,132,0,0,0,0.0,0.0,10010581.0,0.0,0.0,15012217.0,0.0,0.0,1.0,15800162
132,133,0,0,0,0.0,0.0,10010581.0,0.0,1010.0,15011207.0,0.0,0.0,1.0,15800162
133,134,0,10000723,0,0.0,0.0,10010581.0,0.0,0.0,25011930.0,0.0,0.0,1.0,15800162
134,135,10000555,0,0,0.0,0.0,20011136.0,0.0,10002337.0,15009593.0,0.0,0.0,1.0,15800162
135,136,9995040,0,0,0.0,0.0,30006176.0,9998469.0,5011124.0,0.0,0.0,0.0,1.0,15800162
136,137,0,0,0,0.0,0.0,30006176.0,0.0,0.0,0.0,0.0,0.0,1.0,15800162
137,138,0,0,0,0.0,0.0,30006176.0,0.0,0.0,0.0,0.0,0.0,1.0,15800162
138,139,0,9996265,0,0.0,0.0,30006176.0,5010486.0,4985779.0,0.0,0.0,1.0,0.0,15800162
