,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599135
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599135
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599135
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599135
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599135
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599135
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599135
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,20599135
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,20599135
9,10,0,9995891,9995321,0.0,0.0,0.0,9995890.0,0.0,1.0,0.0,0.0,19999952.0,20599135
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,20599135
11,12,9994629,0,0,9994627.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19999952.0,20599135
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19999952.0,20599135
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19999952.0,20599135
14,15,9998649,0,0,9998649.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19999952.0,20599135
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19999952.0,20599135
16,17,9995101,9996731,0,4996254.0,0.0,4998849.0,0.0,0.0,9996732.0,0.0,0.0,19999952.0,20599135
17,18,0,0,9999103,0.0,0.0,4998849.0,0.0,0.0,9996732.0,0.0,0.0,29999055.0,20599135
18,19,0,0,0,0.0,0.0,4998849.0,0.0,0.0,9996732.0,0.0,0.0,29999055.0,20599135
19,20,9992627,0,0,1.0,0.0,14991475.0,23851.0,0.0,9972881.0,0.0,0.0,29999055.0,20599135
20,21,0,0,0,0.0,0.0,14991475.0,9972881.0,0.0,0.0,0.0,0.0,29999055.0,20599135
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,40004312.0,20599135
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,50007081.0,20599135
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,0.0,0.0,50007081.0,20599135
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,10004180.0,0.0,40002901.0,20599135
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997614.0,0.0,0.0,0.0,0.0,49999096.0,20599135
26,27,0,10005876,0,0.0,0.0,24989532.0,14419.0,0.0,9991457.0,0.0,0.0,49999096.0,20599135
27,28,0,0,0,0.0,0.0,24989532.0,0.0,0.0,9991457.0,0.0,0.0,49999096.0,20599135
28,29,0,10000082,0,0.0,0.0,24989532.0,9997117.0,0.0,9994422.0,0.0,0.0,49999096.0,20599135
29,30,0,9994366,0,0.0,0.0,24989532.0,1.0,0.0,19988787.0,9999221.0,0.0,39999875.0,20599135
30,31,0,0,9994239,0.0,0.0,24989532.0,0.0,0.0,19988787.0,0.0,0.0,49994114.0,20599135
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,19988787.0,0.0,0.0,49994114.0,20599135
32,33,0,10007779,0,0.0,9994627.0,14994905.0,0.0,0.0,29996566.0,0.0,0.0,49994114.0,20599135
33,34,0,0,0,0.0,0.0,14994905.0,0.0,0.0,29996566.0,9997178.0,0.0,39996936.0,20599135
34,35,0,0,0,0.0,0.0,14994905.0,9998745.0,0.0,19997821.0,10000299.0,0.0,29996637.0,20599135
35,36,0,0,10000841,0.0,9998649.0,4996256.0,0.0,0.0,19997821.0,0.0,0.0,39997478.0,20599135
36,37,0,10001764,0,0.0,0.0,4996256.0,0.0,9998717.0,20000868.0,0.0,0.0,39997478.0,20599135
37,38,0,0,0,0.0,4996254.0,2.0,5606991.0,9995890.0,4397987.0,0.0,0.0,39997478.0,20599135
38,39,0,0,0,0.0,0.0,2.0,4374515.0,0.0,23472.0,10003725.0,0.0,29993753.0,20599135
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,23472.0,0.0,0.0,29993753.0,20599135
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,23472.0,0.0,0.0,29993753.0,20599135
41,42,0,10001529,0,0.0,0.0,1.0,10002372.0,0.0,22629.0,0.0,0.0,29993753.0,20599135
42,43,0,0,0,0.0,0.0,1.0,22629.0,0.0,0.0,9999074.0,0.0,19994679.0,20599135
43,44,0,10001659,0,0.0,0.0,1.0,10001659.0,0.0,0.0,0.0,0.0,19994679.0,20599135
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998082.0,0.0,9996597.0,20599135
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,20599135
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,20599135
47,48,0,9999582,0,0.0,0.0,1.0,9975731.0,23851.0,0.0,0.0,0.0,9996597.0,20599135
48,49,0,9993322,0,0.0,0.0,1.0,8566.0,9972881.0,11875.0,0.0,0.0,9996597.0,20599135
49,50,0,0,9997662,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,20599135
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,20599135
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,20599135
52,53,0,10000158,0,0.0,0.0,1.0,0.0,0.0,10012033.0,0.0,0.0,19994259.0,20599135
53,54,0,0,0,1.0,0.0,0.0,0.0,9997614.0,14419.0,10002689.0,0.0,9991570.0,20599135
54,55,0,0,0,0.0,0.0,0.0,0.0,14419.0,0.0,9991570.0,0.0,0.0,20599135
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599135
56,57,0,9997118,0,0.0,0.0,0.0,0.0,9997117.0,1.0,0.0,0.0,0.0,20599135
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20599135
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599135
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599135
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599135
