,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199648
1,2,0,9999623,0,0.0,0.0,0.0,6398121.0,0.0,3601502.0,0.0,0.0,0.0,17199648
2,3,0,0,9995096,0.0,0.0,0.0,0.0,0.0,3601502.0,9995096.0,0.0,0.0,17199648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3601502.0,0.0,0.0,0.0,17199648
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,3601502.0,5014266.0,0.0,4985140.0,17199648
5,6,9997264,0,0,9997264.0,0.0,0.0,0.0,0.0,3601502.0,0.0,0.0,4985140.0,17199648
6,7,0,9996988,0,0.0,0.0,0.0,0.0,0.0,13598490.0,0.0,0.0,4985140.0,17199648
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,13598490.0,0.0,0.0,4985140.0,17199648
8,9,9994647,0,0,9994647.0,0.0,0.0,0.0,0.0,13598490.0,0.0,0.0,4985140.0,17199648
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13598490.0,0.0,0.0,4985140.0,17199648
10,11,10002539,9996783,0,7808371.0,0.0,2194168.0,0.0,0.0,23595273.0,0.0,0.0,4985140.0,17199648
11,12,0,0,0,0.0,0.0,2194168.0,9997333.0,0.0,13597940.0,0.0,0.0,4985140.0,17199648
12,13,0,0,0,0.0,0.0,2194168.0,0.0,0.0,13597940.0,0.0,0.0,4985140.0,17199648
13,14,0,0,0,0.0,0.0,2194168.0,0.0,0.0,13597940.0,0.0,0.0,4985140.0,17199648
14,15,0,0,0,0.0,0.0,2194168.0,0.0,0.0,13597940.0,0.0,0.0,4985140.0,17199648
15,16,0,9999705,9998468,0.0,0.0,2194168.0,9997682.0,0.0,13599963.0,0.0,0.0,14983608.0,17199648
16,17,9999282,0,10001413,0.0,0.0,12193450.0,0.0,0.0,13599963.0,0.0,0.0,24985021.0,17199648
17,18,9995441,0,0,0.0,0.0,22188891.0,0.0,0.0,13599963.0,0.0,0.0,24985021.0,17199648
18,19,0,0,9999661,0.0,0.0,22188891.0,0.0,0.0,13599963.0,0.0,0.0,34984682.0,17199648
19,20,0,0,0,0.0,0.0,22188891.0,0.0,0.0,13599963.0,0.0,0.0,34984682.0,17199648
20,21,0,0,0,0.0,0.0,22188891.0,0.0,0.0,13599963.0,0.0,0.0,34984682.0,17199648
21,22,10002221,0,0,2795722.0,0.0,29395390.0,0.0,0.0,13599963.0,0.0,0.0,34984682.0,17199648
22,23,0,0,0,0.0,0.0,29395390.0,0.0,0.0,13599963.0,0.0,0.0,34984682.0,17199648
23,24,0,0,0,1595108.0,0.0,27800282.0,0.0,0.0,13599963.0,0.0,0.0,34984682.0,17199648
24,25,0,0,10004878,0.0,0.0,27800282.0,7201842.0,0.0,6398121.0,0.0,0.0,44989560.0,17199648
25,26,0,0,0,0.0,0.0,27800282.0,0.0,0.0,6398121.0,0.0,0.0,44989560.0,17199648
26,27,0,0,0,0.0,9997264.0,17803018.0,0.0,0.0,6398121.0,0.0,0.0,44989560.0,17199648
27,28,0,0,0,0.0,0.0,17803018.0,0.0,0.0,6398121.0,9997174.0,0.0,34992386.0,17199648
28,29,0,0,9995099,0.0,0.0,17803018.0,0.0,0.0,6398121.0,0.0,0.0,44987485.0,17199648
29,30,0,0,9995207,0.0,9994647.0,7808371.0,0.0,6398121.0,0.0,1.0,0.0,54982691.0,17199648
30,31,0,0,0,0.0,0.0,7808371.0,0.0,0.0,0.0,0.0,0.0,54982691.0,17199648
31,32,0,0,0,0.0,7808371.0,0.0,0.0,0.0,0.0,0.0,0.0,54982691.0,17199648
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997410.0,0.0,44985281.0,17199648
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44985281.0,17199648
