,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200465
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200465
2,3,0,10002295,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,17200465
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,17200465
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,17200465
5,6,0,0,0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,0.0,0.0,17200465
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200465
7,8,10003403,0,0,10003403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200465
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200465
9,10,10004697,0,0,7197474.0,0.0,2807223.0,0.0,0.0,0.0,0.0,0.0,0.0,17200465
10,11,0,0,10002613,2797935.0,0.0,9288.0,0.0,0.0,0.0,0.0,0.0,10002613.0,17200465
11,12,9997475,0,0,0.0,0.0,10006763.0,0.0,0.0,0.0,0.0,0.0,10002613.0,17200465
12,13,9997077,0,0,0.0,0.0,20003840.0,0.0,0.0,0.0,0.0,0.0,10002613.0,17200465
13,14,0,10005546,0,0.0,0.0,20003840.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,17200465
14,15,0,0,0,7200582.0,0.0,12803258.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,17200465
15,16,0,0,0,2803488.0,0.0,9999770.0,10000923.0,0.0,4623.0,0.0,0.0,10002613.0,17200465
16,17,0,0,0,0.0,0.0,9999770.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,17200465
17,18,0,0,0,0.0,0.0,9999770.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,17200465
