,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399603
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399603
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399603
3,4,9999528,9999669,0,8399731.0,0.0,1599797.0,1715.0,0.0,9997954.0,0.0,0.0,0.0,18399603
4,5,9999925,0,0,1596350.0,0.0,10003372.0,9997954.0,0.0,0.0,0.0,0.0,0.0,18399603
5,6,10005290,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,0.0,18399603
6,7,0,9998516,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,0.0,18399603
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,18399603
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,18399603
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,18399603
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,18399603
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,18399603
12,13,0,0,0,0.0,0.0,20008662.0,1599974.0,0.0,8398542.0,0.0,0.0,10002445.0,18399603
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,8398542.0,0.0,0.0,10002445.0,18399603
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,8398542.0,0.0,0.0,10002445.0,18399603
15,16,0,0,0,0.0,0.0,20008662.0,8398542.0,0.0,0.0,0.0,0.0,10002445.0,18399603
16,17,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,18399603
17,18,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,18399603
18,19,0,10001433,0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,0.0,0.0,10002445.0,18399603
19,20,9994345,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,18399603
20,21,0,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,18399603
21,22,0,0,0,0.0,10005774.0,19997233.0,0.0,0.0,0.0,0.0,0.0,10002445.0,18399603
22,23,0,0,0,0.0,10001151.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,18399603
23,24,0,0,0,0.0,0.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,18399603
24,25,0,0,10000236,0.0,8399731.0,1596351.0,0.0,0.0,0.0,9999871.0,0.0,10002810.0,18399603
25,26,0,9998532,10001762,0.0,1596350.0,1.0,9998532.0,0.0,0.0,0.0,0.0,20004572.0,18399603
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004572.0,18399603
27,28,0,0,9996137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000709.0,18399603
28,29,0,9999704,0,0.0,0.0,1.0,5003754.0,0.0,4995950.0,0.0,0.0,30000709.0,18399603
29,30,0,0,0,0.0,0.0,1.0,4995950.0,0.0,0.0,0.0,0.0,30000709.0,18399603
30,31,0,9999760,0,0.0,0.0,1.0,5002095.0,0.0,4997665.0,10000476.0,0.0,20000233.0,18399603
