,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
4,5,9998711,0,0,5998630.0,0.0,4000081.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
5,6,0,0,0,4000081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
6,7,0,9995214,0,0.0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,15999930
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
8,9,10001655,0,0,2682.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
9,10,0,0,0,9998972.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
14,15,10000951,0,0,5992524.0,0.0,4008428.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
15,16,9998633,0,10001760,4008021.0,0.0,9999040.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15999930
16,17,10000536,0,0,1.0,0.0,19999575.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
17,18,0,0,0,0.0,0.0,19999575.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
18,19,0,0,0,0.0,0.0,19999575.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
19,20,0,0,0,0.0,0.0,19999575.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
20,21,0,0,0,0.0,0.0,19999575.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
21,22,0,0,0,0.0,0.0,19999575.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
22,23,0,10000077,0,0.0,0.0,19999575.0,10000077.0,0.0,0.0,0.0,0.0,0.0,15999930
23,24,0,0,9999632,0.0,0.0,19999575.0,0.0,0.0,0.0,9999632.0,0.0,0.0,15999930
24,25,0,0,0,9998182.0,0.0,10001393.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
25,26,0,0,10001300,0.0,5998630.0,4002763.0,0.0,0.0,0.0,10001300.0,0.0,0.0,15999930
26,27,0,0,0,0.0,4000081.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
27,28,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
28,29,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
29,30,0,10005496,0,0.0,2682.0,0.0,10282.0,0.0,9995214.0,0.0,0.0,0.0,15999930
30,31,10000127,0,0,4.0,9998972.0,1151.0,0.0,0.0,9995214.0,0.0,0.0,0.0,15999930
31,32,0,0,0,0.0,0.0,1151.0,0.0,0.0,9995214.0,0.0,0.0,0.0,15999930
32,33,9999399,0,0,0.0,0.0,10000550.0,0.0,0.0,9995214.0,0.0,0.0,0.0,15999930
33,34,0,0,0,0.0,0.0,10000550.0,0.0,0.0,9995214.0,0.0,0.0,0.0,15999930
34,35,0,0,0,0.0,0.0,10000550.0,0.0,9995214.0,0.0,0.0,0.0,0.0,15999930
35,36,0,0,10007402,0.0,5992524.0,4008026.0,0.0,0.0,0.0,10007402.0,0.0,0.0,15999930
36,37,0,0,9997905,0.0,4008021.0,5.0,0.0,0.0,0.0,9997905.0,0.0,0.0,15999930
37,38,0,0,0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
38,39,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
39,40,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
40,41,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
41,42,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
42,43,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
43,44,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
44,45,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
45,46,9998183,0,0,1.0,9998182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
46,47,0,10003803,10000300,0.0,0.0,4.0,0.0,0.0,10003803.0,10000300.0,0.0,0.0,15999930
47,48,10002125,0,9998314,0.0,0.0,10002129.0,0.0,0.0,10003803.0,6001205.0,0.0,3997109.0,15999930
48,49,0,9998237,0,0.0,0.0,10002129.0,0.0,0.0,20002040.0,3997109.0,0.0,0.0,15999930
49,50,0,0,0,0.0,0.0,10002129.0,3998154.0,0.0,16003886.0,0.0,0.0,0.0,15999930
50,51,0,0,0,0.0,0.0,10002129.0,0.0,10000077.0,6003809.0,0.0,0.0,0.0,15999930
51,52,0,0,9995932,0.0,4.0,10002125.0,0.0,0.0,6003809.0,7000388.0,0.0,2995544.0,15999930
52,53,0,0,0,0.0,0.0,10002125.0,0.0,0.0,6003809.0,0.0,0.0,2995544.0,15999930
53,54,0,0,9996436,0.0,0.0,10002125.0,0.0,0.0,6003809.0,12991980.0,0.0,0.0,15999930
54,55,0,0,0,8003815.0,0.0,1998310.0,0.0,0.0,6003809.0,0.0,0.0,0.0,15999930
55,56,0,0,0,1998309.0,0.0,1.0,0.0,0.0,6003809.0,0.0,0.0,0.0,15999930
56,57,0,0,10002435,0.0,0.0,1.0,0.0,0.0,6003809.0,10785.0,0.0,9991650.0,15999930
57,58,0,0,0,1.0,0.0,0.0,0.0,10282.0,5993527.0,0.0,0.0,9991650.0,15999930
58,59,0,0,0,0.0,0.0,0.0,5993527.0,0.0,0.0,0.0,0.0,9991650.0,15999930
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991650.0,15999930
60,61,0,9993626,0,0.0,0.0,0.0,3094.0,0.0,9990532.0,0.0,0.0,9991650.0,15999930
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9990532.0,0.0,0.0,9991650.0,15999930
62,63,0,0,0,0.0,0.0,0.0,6008280.0,0.0,3982252.0,9991650.0,0.0,0.0,15999930
63,64,0,0,0,0.0,0.0,0.0,3982252.0,0.0,0.0,0.0,0.0,0.0,15999930
64,65,0,10002689,0,0.0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,15999930
65,66,9999278,0,0,4992613.0,0.0,5006665.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
66,67,0,0,0,0.0,1.0,5006664.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
67,68,0,0,0,5006663.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999930
68,69,0,9999691,10003081,0.0,0.0,1.0,9999690.0,0.0,1.0,5920.0,0.0,9997161.0,15999930
69,70,0,0,9998742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995903.0,15999930
70,71,0,0,10000297,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29996200.0,15999930
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,15999930
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,15999930
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,15999930
74,75,9997852,0,10004352,9997852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000552.0,15999930
75,76,9998725,0,0,1994909.0,8003815.0,1.0,0.0,0.0,0.0,6001205.0,0.0,33999347.0,15999930
76,77,10001295,0,0,1.0,1998309.0,8002986.0,0.0,0.0,0.0,14001619.0,0.0,19997728.0,15999930
77,78,0,9998822,0,3001184.0,0.0,5001802.0,6000668.0,3998154.0,0.0,0.0,0.0,19997728.0,15999930
78,79,9994333,0,0,1.0,1.0,14996133.0,0.0,0.0,0.0,0.0,0.0,19997728.0,15999930
79,80,0,9997467,0,0.0,0.0,14996133.0,9997467.0,0.0,0.0,0.0,0.0,19997728.0,15999930
80,81,0,0,0,0.0,0.0,14996133.0,0.0,0.0,0.0,0.0,0.0,19997728.0,15999930
81,82,0,0,0,0.0,0.0,14996133.0,0.0,0.0,0.0,0.0,0.0,19997728.0,15999930
82,83,0,0,0,1.0,0.0,14996132.0,0.0,0.0,0.0,0.0,0.0,19997728.0,15999930
83,84,0,0,0,0.0,0.0,14996132.0,0.0,0.0,0.0,0.0,0.0,19997728.0,15999930
84,85,0,0,0,3556.0,0.0,14992576.0,0.0,0.0,0.0,0.0,0.0,19997728.0,15999930
85,86,0,0,0,9999963.0,0.0,4992613.0,0.0,0.0,0.0,0.0,0.0,19997728.0,15999930
86,87,0,9999584,0,0.0,4992613.0,0.0,4002963.0,5993527.0,3094.0,0.0,0.0,19997728.0,15999930
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,3094.0,0.0,0.0,19997728.0,15999930
88,89,10000984,0,0,0.0,5006663.0,4994321.0,0.0,3094.0,0.0,0.0,0.0,19997728.0,15999930
89,90,0,0,0,0.0,0.0,4994321.0,0.0,0.0,0.0,0.0,0.0,19997728.0,15999930
90,91,0,9996654,10002510,0.0,0.0,4994321.0,0.0,6008280.0,3988374.0,0.0,0.0,30000238.0,15999930
91,92,0,10002378,0,0.0,1.0,4994320.0,0.0,3982252.0,10008500.0,0.0,0.0,30000238.0,15999930
92,93,0,0,0,0.0,0.0,4994320.0,0.0,10002689.0,5811.0,0.0,0.0,30000238.0,15999930
93,94,9999628,0,9999273,0.0,0.0,14993948.0,0.0,0.0,5811.0,5998170.0,10001760.0,23999581.0,15999930
94,95,0,0,0,0.0,0.0,14993948.0,0.0,0.0,5811.0,3997915.0,0.0,20001666.0,15999930
95,96,0,10003478,0,0.0,9997852.0,4996096.0,0.0,0.0,10009289.0,0.0,0.0,20001666.0,15999930
96,97,0,0,9998258,0.0,1994909.0,3001187.0,0.0,9999690.0,9599.0,0.0,0.0,29999924.0,15999930
97,98,0,0,0,0.0,1.0,3001186.0,0.0,0.0,9599.0,0.0,0.0,29999924.0,15999930
98,99,0,9999852,0,0.0,3001184.0,2.0,0.0,1.0,10009450.0,0.0,0.0,29999924.0,15999930
99,100,0,0,0,0.0,1.0,1.0,0.0,0.0,10009450.0,0.0,0.0,29999924.0,15999930
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,10009450.0,0.0,0.0,29999924.0,15999930
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,10009450.0,0.0,9999632.0,20000292.0,15999930
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,10009450.0,0.0,0.0,20000292.0,15999930
