,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799904
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,16799904
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,16799904
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799904
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799904
5,6,9998613,0,0,1795135.0,0.0,8203478.0,0.0,0.0,0.0,0.0,0.0,0.0,16799904
6,7,0,0,10001279,0.0,0.0,8203478.0,0.0,0.0,0.0,10001279.0,0.0,0.0,16799904
7,8,0,0,0,0.0,0.0,8203478.0,0.0,0.0,0.0,0.0,0.0,0.0,16799904
8,9,0,0,0,0.0,0.0,8203478.0,0.0,0.0,0.0,0.0,0.0,0.0,16799904
9,10,0,0,0,0.0,0.0,8203478.0,0.0,0.0,0.0,0.0,0.0,0.0,16799904
10,11,0,9999196,0,0.0,0.0,8203478.0,0.0,0.0,9999196.0,0.0,0.0,0.0,16799904
11,12,0,0,0,0.0,0.0,8203478.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,16799904
12,13,0,0,0,0.0,0.0,8203478.0,0.0,0.0,1820.0,0.0,0.0,0.0,16799904
13,14,0,0,0,8203478.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,16799904
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,16799904
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,16799904
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,16799904
17,18,10002674,9994936,9999395,3212139.0,0.0,6790535.0,9996756.0,0.0,0.0,3591009.0,0.0,6408386.0,16799904
18,19,0,9995275,0,3592564.0,0.0,3197971.0,6798954.0,0.0,3196321.0,6408386.0,0.0,0.0,16799904
19,20,0,0,0,3197971.0,0.0,0.0,3196321.0,0.0,0.0,0.0,0.0,0.0,16799904
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799904
21,22,0,10001729,0,0.0,0.0,0.0,9925.0,0.0,9991804.0,0.0,0.0,0.0,16799904
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991804.0,0.0,0.0,0.0,16799904
23,24,0,0,9996686,0.0,0.0,0.0,4997985.0,0.0,4993819.0,4995469.0,0.0,5001217.0,16799904
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4993819.0,0.0,0.0,5001217.0,16799904
25,26,10000950,0,0,10000950.0,0.0,0.0,0.0,0.0,4993819.0,0.0,0.0,5001217.0,16799904
26,27,10004577,10002042,0,10485.0,1795135.0,8198957.0,0.0,0.0,14995861.0,0.0,0.0,5001217.0,16799904
27,28,0,0,0,8198957.0,0.0,0.0,0.0,0.0,14995861.0,0.0,0.0,5001217.0,16799904
28,29,10003706,0,10000337,10003705.0,0.0,1.0,4994409.0,0.0,10001452.0,0.0,0.0,15001554.0,16799904
29,30,0,0,0,0.0,0.0,1.0,0.0,10001452.0,0.0,0.0,0.0,15001554.0,16799904
30,31,0,9996322,0,0.0,0.0,1.0,6798625.0,0.0,3197697.0,10001279.0,0.0,5000275.0,16799904
31,32,0,0,0,0.0,0.0,1.0,3197697.0,0.0,0.0,5000275.0,0.0,0.0,16799904
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799904
33,34,0,0,10004918,0.0,0.0,0.0,0.0,0.0,0.0,5006025.0,0.0,4998893.0,16799904
34,35,9997310,0,9998012,1793832.0,8203478.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,16799904
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,16799904
36,37,9996023,0,0,6783884.0,0.0,3212139.0,0.0,0.0,0.0,0.0,0.0,14996905.0,16799904
37,38,0,0,0,0.0,0.0,3212139.0,0.0,0.0,0.0,0.0,0.0,14996905.0,16799904
38,39,0,0,0,0.0,3212139.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,16799904
39,40,10003051,9997376,0,0.0,3592564.0,6410487.0,0.0,9997376.0,0.0,0.0,0.0,14996905.0,16799904
40,41,0,0,0,0.0,3197971.0,3212516.0,0.0,0.0,0.0,0.0,0.0,14996905.0,16799904
41,42,0,0,0,0.0,0.0,3212516.0,0.0,0.0,0.0,0.0,0.0,14996905.0,16799904
42,43,10000628,0,0,0.0,0.0,13213144.0,0.0,0.0,0.0,0.0,0.0,14996905.0,16799904
43,44,0,0,0,0.0,0.0,13213144.0,0.0,0.0,0.0,0.0,0.0,14996905.0,16799904
44,45,0,0,0,0.0,0.0,13213144.0,0.0,0.0,0.0,0.0,0.0,14996905.0,16799904
45,46,0,10002740,0,3201709.0,0.0,10011435.0,0.0,9996756.0,5984.0,0.0,0.0,14996905.0,16799904
46,47,0,9999216,9999610,0.0,10000950.0,10485.0,0.0,6798954.0,3206246.0,0.0,0.0,24996515.0,16799904
47,48,0,0,10000934,0.0,10485.0,0.0,0.0,3196321.0,9925.0,0.0,0.0,34997449.0,16799904
48,49,9998529,0,0,1.0,8198957.0,1799571.0,0.0,0.0,9925.0,0.0,0.0,34997449.0,16799904
49,50,9995395,0,0,0.0,10003705.0,1791261.0,0.0,9925.0,0.0,0.0,0.0,34997449.0,16799904
50,51,0,0,0,0.0,0.0,1791261.0,0.0,0.0,0.0,0.0,0.0,34997449.0,16799904
51,52,0,9996090,0,0.0,0.0,1791261.0,4998105.0,4997985.0,0.0,0.0,0.0,34997449.0,16799904
52,53,0,0,0,0.0,0.0,1791261.0,0.0,0.0,0.0,0.0,0.0,34997449.0,16799904
53,54,9995423,0,0,0.0,1.0,11786683.0,0.0,0.0,0.0,0.0,0.0,34997449.0,16799904
54,55,0,0,0,0.0,0.0,11786683.0,0.0,0.0,0.0,0.0,0.0,34997449.0,16799904
55,56,0,10003719,0,0.0,1793832.0,9992851.0,5009310.0,0.0,4994409.0,9996762.0,0.0,25000687.0,16799904
56,57,0,0,9999433,0.0,0.0,9992851.0,0.0,4994409.0,0.0,0.0,0.0,35000120.0,16799904
57,58,0,0,0,0.0,6783884.0,3208967.0,0.0,0.0,0.0,0.0,0.0,35000120.0,16799904
58,59,0,10000409,0,3208967.0,0.0,0.0,0.0,6798625.0,3201784.0,0.0,0.0,35000120.0,16799904
59,60,0,0,0,0.0,0.0,0.0,0.0,3197697.0,4087.0,0.0,0.0,35000120.0,16799904
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4087.0,0.0,0.0,35000120.0,16799904
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4087.0,10000910.0,0.0,24999210.0,16799904
62,63,0,0,0,0.0,0.0,0.0,4087.0,0.0,0.0,0.0,0.0,24999210.0,16799904
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999210.0,16799904
64,65,0,9991595,0,0.0,0.0,0.0,6802024.0,0.0,3189571.0,0.0,0.0,24999210.0,16799904
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,3189571.0,0.0,0.0,24999210.0,16799904
66,67,9999442,0,0,6797732.0,3201709.0,1.0,0.0,0.0,3189571.0,0.0,0.0,24999210.0,16799904
67,68,0,0,10000820,0.0,0.0,1.0,0.0,0.0,3189571.0,0.0,0.0,35000030.0,16799904
68,69,0,0,9998070,0.0,0.0,1.0,0.0,0.0,3189571.0,0.0,0.0,44998100.0,16799904
69,70,0,9996662,0,0.0,1.0,0.0,8193049.0,0.0,4993184.0,0.0,0.0,44998100.0,16799904
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4993184.0,0.0,0.0,44998100.0,16799904
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4993184.0,0.0,0.0,44998100.0,16799904
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4993184.0,0.0,0.0,44998100.0,16799904
73,74,0,0,9996803,0.0,0.0,0.0,0.0,0.0,4993184.0,0.0,0.0,54994903.0,16799904
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4993184.0,0.0,0.0,54994903.0,16799904
75,76,0,0,0,0.0,0.0,0.0,4993184.0,0.0,0.0,0.0,0.0,54994903.0,16799904
76,77,0,10001733,0,0.0,0.0,0.0,10001733.0,0.0,0.0,0.0,0.0,54994903.0,16799904
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994903.0,16799904
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994903.0,16799904
79,80,9998807,10002650,0,0.0,3208967.0,6789840.0,5004545.0,4998105.0,0.0,0.0,0.0,54994903.0,16799904
80,81,10001505,0,0,0.0,0.0,16791345.0,0.0,0.0,0.0,0.0,9999867.0,44995036.0,16799904
81,82,0,0,0,0.0,0.0,16791345.0,0.0,0.0,0.0,0.0,0.0,44995036.0,16799904
82,83,10003280,0,0,0.0,0.0,26794625.0,0.0,0.0,0.0,0.0,0.0,44995036.0,16799904
83,84,0,9995756,0,0.0,0.0,26794625.0,0.0,5009310.0,4986446.0,0.0,0.0,44995036.0,16799904
84,85,0,0,0,0.0,0.0,26794625.0,0.0,0.0,4986446.0,6795778.0,10001279.0,28197979.0,16799904
85,86,0,0,0,0.0,0.0,26794625.0,0.0,0.0,4986446.0,3204137.0,0.0,24993842.0,16799904
86,87,0,0,10000019,0.0,0.0,26794625.0,4986446.0,0.0,0.0,0.0,0.0,34993861.0,16799904
87,88,0,0,0,0.0,6797732.0,19996893.0,0.0,0.0,0.0,10002171.0,0.0,24991690.0,16799904
88,89,10003077,0,0,1.0,0.0,29999969.0,0.0,0.0,0.0,0.0,0.0,24991690.0,16799904
89,90,0,0,0,0.0,0.0,29999969.0,0.0,0.0,0.0,9995953.0,0.0,14995737.0,16799904
90,91,0,10000928,0,0.0,0.0,29999969.0,5015915.0,4087.0,4980926.0,0.0,0.0,14995737.0,16799904
91,92,0,0,0,0.0,0.0,29999969.0,0.0,0.0,4980926.0,0.0,0.0,14995737.0,16799904
92,93,0,9996541,9998322,0.0,0.0,29999969.0,0.0,6802024.0,8175443.0,9997880.0,0.0,14996179.0,16799904
93,94,0,0,9998459,0.0,0.0,29999969.0,8175443.0,0.0,0.0,0.0,0.0,24994638.0,16799904
94,95,0,0,0,0.0,0.0,29999969.0,0.0,0.0,0.0,0.0,0.0,24994638.0,16799904
95,96,10000585,0,0,0.0,0.0,40000554.0,0.0,0.0,0.0,9999774.0,3591009.0,11403855.0,16799904
96,97,0,0,0,0.0,0.0,40000554.0,0.0,0.0,0.0,0.0,6408386.0,4995469.0,16799904
