,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,5602430.0,0.0,4404931.0,15600049
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4404930.0,0.0,1.0,15600049
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,15600049
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,15600049
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,15600049
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,15600049
6,7,0,0,0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15600049
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15600049
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15600049
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15600049
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15600049
11,12,9995609,0,0,9995609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15600049
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15600049
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15600049
14,15,9998208,0,0,9998208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15600049
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15600049
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,15600049
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,15600049
18,19,0,0,0,0.0,0.0,0.0,5008392.0,0.0,4998681.0,0.0,0.0,0.0,15600049
19,20,9997922,0,0,9997922.0,0.0,0.0,0.0,0.0,4998681.0,0.0,0.0,0.0,15600049
20,21,0,0,9995981,0.0,0.0,0.0,0.0,0.0,4998681.0,1372.0,0.0,9994609.0,15600049
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4998681.0,0.0,0.0,9994609.0,15600049
22,23,0,0,0,0.0,0.0,0.0,4998681.0,0.0,0.0,0.0,0.0,9994609.0,15600049
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,15600049
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,15600049
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,15600049
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,15600049
27,28,10000810,0,0,0.0,9999818.0,992.0,0.0,0.0,0.0,5596958.0,0.0,4397651.0,15600049
28,29,0,0,9998344,992.0,0.0,0.0,0.0,0.0,0.0,4400655.0,0.0,9995340.0,15600049
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995340.0,15600049
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998933.0,15600049
31,32,9998635,0,9999922,4998733.0,0.0,4999902.0,0.0,0.0,0.0,9996872.0,0.0,20001983.0,15600049
32,33,9997124,0,0,0.0,9995609.0,5001417.0,0.0,0.0,0.0,0.0,0.0,20001983.0,15600049
33,34,9994900,10000588,0,0.0,0.0,14996317.0,10000588.0,0.0,0.0,5599461.0,0.0,14402522.0,15600049
34,35,0,0,0,0.0,0.0,14996317.0,0.0,0.0,0.0,4404681.0,0.0,9997841.0,15600049
35,36,9999538,0,0,0.0,9998208.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9997841.0,15600049
36,37,0,0,0,0.0,0.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9997841.0,15600049
37,38,0,0,9999350,0.0,0.0,14997647.0,0.0,0.0,0.0,10003063.0,0.0,9994128.0,15600049
38,39,0,0,0,0.0,0.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9994128.0,15600049
39,40,0,0,0,0.0,0.0,14997647.0,0.0,0.0,0.0,0.0,0.0,9994128.0,15600049
40,41,0,0,0,0.0,9997922.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,15600049
41,42,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,15600049
42,43,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,15600049
43,44,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,15600049
44,45,0,0,10001649,0.0,0.0,4999725.0,0.0,0.0,0.0,1.0,0.0,19995776.0,15600049
45,46,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,19995776.0,15600049
46,47,0,10003724,0,0.0,0.0,4999725.0,594835.0,5008392.0,4400497.0,9996822.0,0.0,9998954.0,15600049
47,48,0,10000360,0,0.0,0.0,4999725.0,5601531.0,0.0,8799326.0,9998517.0,0.0,437.0,15600049
48,49,0,9998432,0,0.0,0.0,4999725.0,15600049.0,0.0,3197709.0,0.0,0.0,437.0,15600049
49,50,0,0,10006087,0.0,992.0,4998733.0,3197709.0,0.0,0.0,0.0,0.0,10006524.0,15600049
50,51,0,9999635,9999238,0.0,0.0,4998733.0,0.0,4998681.0,5000954.0,1.0,0.0,20005761.0,15600049
51,52,0,0,0,0.0,0.0,4998733.0,0.0,0.0,5000954.0,9995178.0,0.0,10010583.0,15600049
52,53,0,0,0,0.0,4998733.0,0.0,0.0,0.0,5000954.0,0.0,0.0,10010583.0,15600049
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5000954.0,0.0,0.0,10010583.0,15600049
54,55,0,10001389,0,0.0,0.0,0.0,0.0,0.0,15002343.0,0.0,0.0,10010583.0,15600049
55,56,0,0,0,0.0,0.0,0.0,9997038.0,0.0,5005305.0,0.0,0.0,10010583.0,15600049
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5005305.0,0.0,0.0,10010583.0,15600049
57,58,0,0,10003153,0.0,0.0,0.0,0.0,0.0,5005305.0,5597848.0,0.0,14415888.0,15600049
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5005305.0,14402078.0,0.0,13810.0,15600049
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5005305.0,0.0,0.0,13810.0,15600049
60,61,0,9997517,0,0.0,0.0,0.0,0.0,0.0,15002822.0,0.0,0.0,13810.0,15600049
61,62,0,0,0,0.0,0.0,0.0,0.0,10000588.0,5002234.0,0.0,0.0,13810.0,15600049
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,15600049
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,15600049
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,15600049
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,15600049
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,15600049
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5002234.0,0.0,0.0,13810.0,15600049
68,69,0,0,9997251,0.0,0.0,0.0,0.0,0.0,5002234.0,1.0,0.0,10011060.0,15600049
69,70,0,9993806,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,15600049
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,15600049
71,72,10000117,0,0,10000117.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,15600049
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,15600049
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,15600049
74,75,9998910,0,0,9998910.0,0.0,0.0,0.0,594835.0,14401205.0,0.0,0.0,10011060.0,15600049
75,76,0,0,0,0.0,0.0,0.0,0.0,5601531.0,8799674.0,0.0,0.0,10011060.0,15600049
76,77,0,9998085,9994096,0.0,0.0,0.0,0.0,15600049.0,3197710.0,0.0,0.0,20005156.0,15600049
77,78,0,0,0,0.0,0.0,0.0,0.0,3197709.0,1.0,0.0,0.0,20005156.0,15600049
78,79,10002549,0,0,9997619.0,0.0,4930.0,0.0,0.0,1.0,0.0,5602430.0,14402726.0,15600049
79,80,0,0,0,0.0,0.0,4930.0,1.0,0.0,0.0,0.0,4404930.0,9997796.0,15600049
80,81,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997796.0,15600049
81,82,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997796.0,15600049
82,83,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997796.0,15600049
