,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9204379.0,0.0,794618.0,14599569
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,791949.0,0.0,2669.0,14599569
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,14599569
3,4,10002295,0,0,10000739.0,0.0,1556.0,0.0,0.0,0.0,0.0,0.0,2669.0,14599569
4,5,9996840,0,0,0.0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,2669.0,14599569
5,6,0,0,0,9997371.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,2669.0,14599569
6,7,0,0,9997620,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,10000289.0,14599569
7,8,0,0,10002406,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,20002695.0,14599569
8,9,0,9996453,0,0.0,0.0,1025.0,9996453.0,0.0,0.0,0.0,0.0,20002695.0,14599569
9,10,0,10002731,0,0.0,0.0,1025.0,10002731.0,0.0,0.0,0.0,0.0,20002695.0,14599569
10,11,9999715,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,14599569
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,14599569
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,14599569
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,14599569
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,14599569
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,14599569
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,14599569
17,18,0,9995717,0,0.0,0.0,10000740.0,9987560.0,0.0,8157.0,0.0,0.0,30001276.0,14599569
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,8157.0,0.0,0.0,30001276.0,14599569
19,20,0,0,0,0.0,0.0,10000740.0,8156.0,0.0,1.0,0.0,0.0,30001276.0,14599569
20,21,0,0,0,0.0,0.0,10000740.0,0.0,0.0,1.0,0.0,0.0,30001276.0,14599569
