,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,15399583
1,2,9999337,0,0,390555.0,0.0,9608782.0,0.0,0.0,0.0,0.0,0.0,9996922.0,15399583
2,3,0,9992464,0,0.0,0.0,9608782.0,9992464.0,0.0,0.0,0.0,0.0,9996922.0,15399583
3,4,0,0,0,0.0,0.0,9608782.0,0.0,0.0,0.0,0.0,0.0,9996922.0,15399583
4,5,0,0,0,0.0,0.0,9608782.0,0.0,0.0,0.0,0.0,0.0,9996922.0,15399583
5,6,10001310,0,9993648,0.0,0.0,19610092.0,0.0,0.0,0.0,0.0,0.0,19990570.0,15399583
6,7,0,10002918,0,0.0,0.0,19610092.0,7712918.0,0.0,2290000.0,0.0,0.0,19990570.0,15399583
7,8,0,0,0,0.0,0.0,19610092.0,0.0,0.0,2290000.0,0.0,0.0,19990570.0,15399583
8,9,0,0,10002646,5403895.0,0.0,14206197.0,0.0,0.0,2290000.0,0.0,0.0,29993216.0,15399583
9,10,0,9996973,0,4596285.0,0.0,9609912.0,0.0,0.0,12286973.0,0.0,0.0,29993216.0,15399583
10,11,0,0,0,0.0,0.0,9609912.0,0.0,0.0,12286973.0,0.0,0.0,29993216.0,15399583
11,12,0,0,0,9609912.0,0.0,0.0,1.0,0.0,12286972.0,0.0,0.0,29993216.0,15399583
12,13,0,0,0,0.0,0.0,0.0,4582849.0,0.0,7704123.0,0.0,0.0,29993216.0,15399583
13,14,0,0,9997211,0.0,0.0,0.0,0.0,0.0,7704123.0,0.0,0.0,39990427.0,15399583
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7704123.0,0.0,0.0,39990427.0,15399583
15,16,9999227,0,0,388838.0,0.0,9610389.0,0.0,0.0,7704123.0,1.0,0.0,39990426.0,15399583
16,17,0,0,0,0.0,0.0,9610389.0,0.0,0.0,7704123.0,0.0,0.0,39990426.0,15399583
17,18,0,0,0,9219834.0,0.0,390555.0,0.0,0.0,7704123.0,0.0,0.0,39990426.0,15399583
18,19,0,0,0,0.0,0.0,390555.0,0.0,0.0,7704123.0,0.0,0.0,39990426.0,15399583
19,20,0,0,9998873,0.0,0.0,390555.0,0.0,0.0,7704123.0,0.0,0.0,49989299.0,15399583
20,21,0,0,9998594,0.0,0.0,390555.0,0.0,0.0,7704123.0,0.0,0.0,59987893.0,15399583
21,22,0,0,9996640,0.0,0.0,390555.0,0.0,0.0,7704123.0,0.0,0.0,69984533.0,15399583
22,23,0,10001259,0,0.0,390555.0,0.0,0.0,0.0,17705382.0,9990153.0,0.0,59994380.0,15399583
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,17705382.0,0.0,0.0,59994380.0,15399583
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,17705382.0,0.0,0.0,59994380.0,15399583
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,17705382.0,0.0,0.0,59994380.0,15399583
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,17705382.0,0.0,0.0,59994380.0,15399583
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,17705382.0,0.0,0.0,59994380.0,15399583
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,17705382.0,0.0,0.0,69994705.0,15399583
29,30,10000181,0,0,1.0,5403895.0,4596285.0,0.0,0.0,17705382.0,9995687.0,0.0,59999018.0,15399583
30,31,0,0,0,0.0,4596285.0,0.0,0.0,9992464.0,7712918.0,0.0,0.0,59999018.0,15399583
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,7712918.0,0.0,0.0,59999018.0,15399583
32,33,9998750,0,0,0.0,9609912.0,388838.0,0.0,0.0,7712918.0,0.0,0.0,59999018.0,15399583
33,34,0,0,0,0.0,0.0,388838.0,0.0,0.0,7712918.0,0.0,0.0,59999018.0,15399583
34,35,0,0,9998832,0.0,0.0,388838.0,0.0,7712918.0,0.0,1.0,0.0,69997849.0,15399583
35,36,0,0,0,0.0,0.0,388838.0,0.0,0.0,0.0,0.0,0.0,69997849.0,15399583
36,37,0,0,9994369,0.0,388838.0,0.0,0.0,0.0,0.0,1.0,0.0,79992217.0,15399583
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79992217.0,15399583
38,39,10005752,0,0,0.0,9219834.0,785918.0,0.0,0.0,0.0,0.0,0.0,79992217.0,15399583
39,40,0,9999583,0,0.0,0.0,785918.0,5396574.0,1.0,4603008.0,10003008.0,0.0,69989209.0,15399583
40,41,0,0,0,0.0,0.0,785918.0,20158.0,4582849.0,1.0,0.0,0.0,69989209.0,15399583
41,42,0,0,0,0.0,0.0,785918.0,0.0,0.0,1.0,9995140.0,0.0,59994069.0,15399583
42,43,0,0,0,0.0,0.0,785918.0,0.0,0.0,1.0,0.0,0.0,59994069.0,15399583
43,44,0,0,0,785915.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,59994069.0,15399583
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,59994069.0,15399583
45,46,0,9998284,0,0.0,0.0,3.0,4588415.0,0.0,5409870.0,0.0,0.0,59994069.0,15399583
46,47,0,0,0,0.0,0.0,3.0,5409869.0,0.0,1.0,0.0,0.0,59994069.0,15399583
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,59994069.0,15399583
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,59994069.0,15399583
49,50,0,0,10000426,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,69994495.0,15399583
50,51,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,69994495.0,15399583
51,52,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,10005879.0,0.0,59988616.0,15399583
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59988616.0,15399583
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59988616.0,15399583
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999957.0,0.0,49988659.0,15399583
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49988659.0,15399583
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49988659.0,15399583
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49988659.0,15399583
58,59,0,10000450,0,0.0,0.0,2.0,10000450.0,0.0,0.0,5399133.0,0.0,44589526.0,15399583
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4606608.0,0.0,39982918.0,15399583
60,61,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39982918.0,15399583
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9992423.0,0.0,29990495.0,15399583
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990495.0,15399583
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998420.0,0.0,19992075.0,15399583
64,65,9994878,0,0,9208963.0,785915.0,1.0,0.0,0.0,0.0,0.0,0.0,19992075.0,15399583
65,66,9996319,0,0,5399133.0,0.0,4597187.0,0.0,0.0,0.0,9995615.0,0.0,9996460.0,15399583
66,67,0,10005147,0,4597186.0,0.0,1.0,0.0,0.0,10005147.0,0.0,0.0,9996460.0,15399583
67,68,10005434,0,0,5402986.0,0.0,4602449.0,0.0,5396574.0,4608573.0,0.0,0.0,9996460.0,15399583
68,69,0,0,0,0.0,0.0,4602449.0,0.0,20158.0,4588415.0,0.0,0.0,9996460.0,15399583
69,70,0,0,0,0.0,0.0,4602449.0,0.0,0.0,4588415.0,9996460.0,0.0,0.0,15399583
70,71,0,0,0,0.0,0.0,4602449.0,0.0,0.0,4588415.0,0.0,0.0,0.0,15399583
71,72,0,0,0,0.0,0.0,4602449.0,0.0,0.0,4588415.0,0.0,0.0,0.0,15399583
72,73,0,0,10001036,4602449.0,0.0,0.0,0.0,0.0,4588415.0,10312.0,0.0,9990724.0,15399583
73,74,0,0,0,0.0,0.0,0.0,0.0,4588415.0,0.0,1012.0,0.0,9989712.0,15399583
74,75,0,9996039,0,0.0,0.0,0.0,0.0,5409869.0,4586170.0,9989712.0,0.0,0.0,15399583
75,76,10001070,9999026,0,5400142.0,0.0,4600928.0,0.0,0.0,14585196.0,0.0,0.0,0.0,15399583
76,77,0,0,0,4600927.0,0.0,1.0,5003917.0,0.0,9581279.0,0.0,0.0,0.0,15399583
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,9581279.0,0.0,0.0,0.0,15399583
78,79,10006850,0,0,5399081.0,0.0,4607770.0,0.0,0.0,9581279.0,0.0,0.0,0.0,15399583
79,80,0,10000858,10006287,0.0,0.0,4607770.0,0.0,1.0,19582136.0,10006287.0,0.0,0.0,15399583
80,81,0,0,0,0.0,0.0,4607770.0,0.0,0.0,19582136.0,0.0,0.0,0.0,15399583
81,82,10000328,0,0,0.0,1.0,14608097.0,0.0,0.0,19582136.0,0.0,0.0,0.0,15399583
82,83,0,0,0,0.0,0.0,14608097.0,0.0,0.0,19582136.0,0.0,0.0,0.0,15399583
83,84,0,0,0,0.0,0.0,14608097.0,0.0,0.0,19582136.0,0.0,0.0,0.0,15399583
84,85,0,0,0,0.0,0.0,14608097.0,0.0,0.0,19582136.0,0.0,0.0,0.0,15399583
85,86,0,0,0,0.0,9208963.0,5399134.0,0.0,0.0,19582136.0,0.0,0.0,0.0,15399583
86,87,0,0,0,0.0,5399133.0,1.0,0.0,10000450.0,9581686.0,0.0,0.0,0.0,15399583
