,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,15399997
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399997
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,9995655.0,0.0,4621.0,15399997
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,4621.0,15399997
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,4621.0,15399997
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,4621.0,0.0,0.0,15399997
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,15399997
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,15399997
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,15399997
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,15399997
10,11,0,0,9997008,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,0.0,9997008.0,15399997
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,15399997
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,15399997
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,15399997
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991626.0,0.0,5005382.0,15399997
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005382.0,15399997
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5005381.0,15399997
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,15399997
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,15399997
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997710.0,15399997
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,1.0,0.0,24993123.0,15399997
21,22,0,0,9999920,9997340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993043.0,15399997
22,23,0,9993921,0,0.0,0.0,0.0,0.0,0.0,9993921.0,10002123.0,0.0,24990920.0,15399997
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990920.0,15399997
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990920.0,15399997
25,26,10001397,0,0,4316.0,0.0,9997081.0,0.0,0.0,9993921.0,0.0,0.0,24990920.0,15399997
26,27,0,0,9998113,9997081.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,34989033.0,15399997
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,34989033.0,15399997
