,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799178
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799178
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799178
3,4,0,10001068,0,0.0,0.0,0.0,8800024.0,0.0,1201044.0,0.0,0.0,0.0,18799178
4,5,0,0,0,0.0,0.0,0.0,1201044.0,0.0,0.0,0.0,0.0,0.0,18799178
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,18799178
6,7,0,0,0,5001281.0,0.0,4996130.0,0.0,0.0,0.0,0.0,0.0,0.0,18799178
7,8,0,10005450,9998831,0.0,0.0,4996130.0,8801429.0,0.0,1204021.0,0.0,0.0,9998831.0,18799178
8,9,0,0,0,0.0,0.0,4996130.0,1204021.0,0.0,0.0,0.0,0.0,9998831.0,18799178
9,10,0,0,0,4996130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,18799178
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,18799178
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1196681.0,0.0,8802150.0,18799178
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8802150.0,18799178
13,14,0,10000733,0,0.0,0.0,0.0,9999155.0,0.0,1578.0,0.0,0.0,8802150.0,18799178
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,8802150.0,18799178
15,16,0,9996722,0,0.0,0.0,0.0,0.0,0.0,9998300.0,1696.0,0.0,8800454.0,18799178
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,8800454.0,18799178
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,8800454.0,18799178
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,8800454.0,18799178
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,3809710.0,0.0,4990744.0,18799178
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,18799178
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,18799178
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,18799178
23,24,9999705,0,0,9999705.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,18799178
24,25,0,0,9997099,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,18799178
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,18799178
26,27,0,0,0,0.0,0.0,0.0,9982093.0,0.0,10011128.0,0.0,0.0,24982077.0,18799178
27,28,9999732,10006034,0,4998451.0,5001281.0,0.0,0.0,0.0,20017162.0,0.0,0.0,24982077.0,18799178
28,29,0,9996580,0,0.0,0.0,0.0,8796296.0,0.0,21217446.0,0.0,0.0,24982077.0,18799178
29,30,0,0,0,0.0,0.0,0.0,1204375.0,0.0,20013071.0,0.0,0.0,24982077.0,18799178
30,31,9995422,9992602,0,4999292.0,4996130.0,0.0,0.0,0.0,30005673.0,0.0,0.0,24982077.0,18799178
31,32,0,0,0,0.0,0.0,0.0,0.0,8800024.0,21205649.0,9999154.0,0.0,14982923.0,18799178
32,33,0,0,0,0.0,0.0,0.0,0.0,1201044.0,20004605.0,0.0,0.0,14982923.0,18799178
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004605.0,9997560.0,0.0,4985363.0,18799178
34,35,0,0,10002909,0.0,0.0,0.0,0.0,0.0,20004605.0,0.0,0.0,14988272.0,18799178
35,36,0,0,9996329,0.0,0.0,0.0,0.0,8801429.0,11203176.0,9997749.0,0.0,14986852.0,18799178
36,37,9999542,0,0,5002966.0,0.0,4996576.0,0.0,1204021.0,9999155.0,0.0,0.0,14986852.0,18799178
37,38,9997558,0,0,0.0,0.0,14994134.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,18799178
