,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400488
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400488
2,3,9996456,0,0,9996456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400488
4,5,0,0,9999643,0.0,0.0,0.0,0.0,0.0,0.0,5003046.0,0.0,4996597.0,17400488
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,17400488
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,17400488
7,8,0,9999496,0,0.0,0.0,0.0,9999496.0,0.0,0.0,454.0,0.0,4996143.0,17400488
8,9,0,0,10005070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001213.0,17400488
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001213.0,17400488
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001213.0,17400488
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001213.0,17400488
12,13,9998863,0,0,9998863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001213.0,17400488
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998714.0,0.0,5002499.0,17400488
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002499.0,17400488
15,16,10002381,0,0,10002379.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5002499.0,17400488
16,17,0,0,9998293,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15000792.0,17400488
17,18,0,0,10000653,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25001445.0,17400488
18,19,0,10001424,0,0.0,0.0,2.0,10001424.0,0.0,0.0,0.0,0.0,25001445.0,17400488
19,20,10002994,0,0,10002081.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,25001445.0,17400488
20,21,9999704,0,9999821,0.0,0.0,10000619.0,0.0,0.0,0.0,0.0,0.0,35001266.0,17400488
21,22,0,0,0,0.0,0.0,10000619.0,0.0,0.0,0.0,0.0,0.0,35001266.0,17400488
22,23,0,0,0,0.0,0.0,10000619.0,0.0,0.0,0.0,1.0,0.0,35001265.0,17400488
23,24,9998459,0,0,1.0,9996456.0,10002621.0,0.0,0.0,0.0,0.0,0.0,35001265.0,17400488
24,25,0,10003312,0,0.0,0.0,10002621.0,10003312.0,0.0,0.0,0.0,0.0,35001265.0,17400488
25,26,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,35001265.0,17400488
26,27,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,10006749.0,0.0,24994516.0,17400488
27,28,0,0,9996972,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,34991488.0,17400488
28,29,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,10000512.0,0.0,24990976.0,17400488
29,30,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,9998528.0,0.0,14992448.0,17400488
30,31,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,14992448.0,17400488
31,32,0,10002029,0,0.0,0.0,10002621.0,9992750.0,0.0,9279.0,7407738.0,0.0,7584710.0,17400488
32,33,9999188,0,0,0.0,0.0,20001809.0,0.0,0.0,9279.0,2591278.0,0.0,4993432.0,17400488
33,34,0,0,0,0.0,9998863.0,10002946.0,0.0,0.0,9279.0,4993430.0,0.0,2.0,17400488
34,35,0,9997832,0,0.0,0.0,10002946.0,0.0,0.0,10007111.0,0.0,0.0,2.0,17400488
35,36,10001516,0,0,0.0,0.0,20004462.0,0.0,9999496.0,7615.0,1.0,0.0,1.0,17400488
36,37,0,9996932,0,0.0,10002379.0,10002083.0,0.0,0.0,10004547.0,0.0,0.0,1.0,17400488
37,38,0,0,0,0.0,0.0,10002083.0,0.0,0.0,10004547.0,0.0,0.0,1.0,17400488
38,39,0,0,0,0.0,0.0,10002083.0,10001520.0,0.0,3027.0,0.0,0.0,1.0,17400488
39,40,0,9992428,0,0.0,0.0,10002083.0,0.0,0.0,9995455.0,0.0,0.0,1.0,17400488
40,41,0,9999077,0,0.0,10002081.0,2.0,0.0,0.0,19994532.0,0.0,0.0,1.0,17400488
41,42,0,10001172,0,0.0,0.0,2.0,0.0,0.0,29995704.0,0.0,0.0,1.0,17400488
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,29995704.0,0.0,0.0,1.0,17400488
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,29995704.0,0.0,0.0,1.0,17400488
44,45,0,0,0,0.0,1.0,1.0,0.0,0.0,29995704.0,1.0,0.0,0.0,17400488
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,29995704.0,0.0,0.0,0.0,17400488
46,47,0,10000242,0,0.0,0.0,1.0,7399064.0,10001424.0,22595458.0,0.0,0.0,0.0,17400488
47,48,0,10000263,0,0.0,0.0,1.0,12609044.0,0.0,19986677.0,0.0,0.0,0.0,17400488
48,49,0,9997632,0,0.0,0.0,1.0,9994190.0,0.0,19990119.0,0.0,0.0,0.0,17400488
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19990119.0,0.0,0.0,0.0,17400488
50,51,0,0,10003975,0.0,0.0,1.0,0.0,0.0,19990119.0,10003974.0,0.0,1.0,17400488
51,52,0,9999044,9998388,0.0,0.0,1.0,0.0,0.0,29989163.0,9998389.0,0.0,0.0,17400488
52,53,10002290,0,0,7397176.0,0.0,2605115.0,0.0,10003312.0,19985851.0,0.0,0.0,0.0,17400488
53,54,0,0,0,2605115.0,0.0,0.0,9993101.0,0.0,9992750.0,0.0,0.0,0.0,17400488
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,17400488
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,17400488
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,17400488
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,17400488
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,17400488
59,60,0,0,0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,0.0,17400488
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400488
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400488
62,63,9999739,0,0,9999739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400488
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400488
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400488
65,66,10005240,0,0,6307858.0,0.0,3697382.0,0.0,0.0,0.0,0.0,0.0,0.0,17400488
66,67,0,10001520,0,0.0,0.0,3697382.0,0.0,10001520.0,0.0,0.0,0.0,0.0,17400488
67,68,10006727,0,0,0.0,0.0,13704109.0,0.0,0.0,0.0,0.0,0.0,0.0,17400488
68,69,0,0,0,0.0,0.0,13704109.0,0.0,0.0,0.0,0.0,0.0,0.0,17400488
69,70,0,0,0,0.0,0.0,13704109.0,0.0,0.0,0.0,0.0,0.0,0.0,17400488
70,71,10002419,0,9993020,0.0,0.0,23706528.0,0.0,0.0,0.0,9993020.0,0.0,0.0,17400488
71,72,0,0,10000203,0.0,0.0,23706528.0,0.0,0.0,0.0,10000202.0,0.0,1.0,17400488
72,73,0,0,0,7401628.0,0.0,16304900.0,0.0,0.0,0.0,0.0,0.0,1.0,17400488
73,74,0,0,0,0.0,7397176.0,8907724.0,0.0,0.0,0.0,0.0,0.0,1.0,17400488
74,75,0,10004624,10006397,0.0,2605115.0,6302609.0,0.0,7399064.0,2605560.0,5003352.0,0.0,5003046.0,17400488
75,76,0,10003484,0,0.0,0.0,6302609.0,0.0,12609044.0,0.0,0.0,0.0,5003046.0,17400488
76,77,0,9994190,0,0.0,0.0,6302609.0,0.0,9994190.0,0.0,0.0,0.0,5003046.0,17400488
77,78,0,0,0,0.0,0.0,6302609.0,0.0,0.0,0.0,0.0,0.0,5003046.0,17400488
78,79,0,0,0,0.0,0.0,6302609.0,0.0,0.0,0.0,0.0,0.0,5003046.0,17400488
79,80,0,0,0,0.0,0.0,6302609.0,0.0,0.0,0.0,0.0,0.0,5003046.0,17400488
80,81,10004990,0,0,1.0,0.0,16307598.0,0.0,0.0,0.0,0.0,0.0,5003046.0,17400488
81,82,0,9998787,0,0.0,0.0,16307598.0,0.0,9993101.0,5686.0,0.0,0.0,5003046.0,17400488
82,83,0,0,0,0.0,0.0,16307598.0,0.0,0.0,5686.0,0.0,5003046.0,0.0,17400488
