,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399959
1,2,0,9999751,0,0.0,0.0,0.0,7402657.0,0.0,2597094.0,0.0,0.0,0.0,17399959
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2597094.0,0.0,0.0,0.0,17399959
3,4,0,0,0,0.0,0.0,0.0,2597094.0,0.0,0.0,0.0,0.0,0.0,17399959
4,5,0,10000182,0,0.0,0.0,0.0,9997705.0,0.0,2477.0,0.0,0.0,0.0,17399959
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2477.0,0.0,0.0,0.0,17399959
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2477.0,0.0,0.0,0.0,17399959
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,2477.0,0.0,0.0,0.0,17399959
8,9,0,0,0,96744.0,0.0,9899336.0,0.0,0.0,2477.0,0.0,0.0,0.0,17399959
9,10,0,0,0,7393776.0,0.0,2505560.0,0.0,0.0,2477.0,0.0,0.0,0.0,17399959
10,11,0,0,0,2505560.0,0.0,0.0,0.0,0.0,2477.0,0.0,0.0,0.0,17399959
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2477.0,0.0,0.0,0.0,17399959
12,13,9999565,0,0,101284.0,0.0,9898281.0,0.0,0.0,2477.0,0.0,0.0,0.0,17399959
13,14,0,0,0,0.0,0.0,9898281.0,0.0,0.0,2477.0,0.0,0.0,0.0,17399959
14,15,0,0,0,0.0,0.0,9898281.0,0.0,0.0,2477.0,0.0,0.0,0.0,17399959
15,16,0,0,0,0.0,0.0,9898281.0,0.0,0.0,2477.0,0.0,0.0,0.0,17399959
