,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599859
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599859
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,21599859
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599859
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599859
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599859
7,8,0,10004631,0,0.0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,21599859
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599859
9,10,9995891,9995321,9997526,9987404.0,0.0,8487.0,1605329.0,0.0,8389992.0,5000462.0,0.0,4997064.0,21599859
10,11,0,0,0,0.0,0.0,8487.0,8389992.0,0.0,0.0,0.0,0.0,4997064.0,21599859
11,12,0,0,0,8487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,21599859
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,21599859
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,21599859
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,21599859
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,21599859
16,17,9996731,0,0,9996731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,21599859
17,18,0,9999103,10003611,0.0,0.0,0.0,9999103.0,0.0,0.0,0.0,0.0,15000675.0,21599859
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,21599859
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,21599859
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,21599859
21,22,0,10005257,0,0.0,0.0,0.0,10005257.0,0.0,0.0,0.0,0.0,15000675.0,21599859
22,23,0,10002769,0,0.0,0.0,0.0,4989895.0,0.0,5012874.0,0.0,0.0,15000675.0,21599859
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5012874.0,0.0,0.0,15000675.0,21599859
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5012874.0,0.0,0.0,15000675.0,21599859
25,26,9997614,9996195,0,9997614.0,0.0,0.0,0.0,0.0,15009069.0,0.0,0.0,15000675.0,21599859
26,27,10005876,0,10004913,10005875.0,0.0,1.0,0.0,0.0,15009069.0,0.0,0.0,25005588.0,21599859
27,28,0,0,10003177,0.0,0.0,1.0,0.0,0.0,15009069.0,0.0,0.0,35008765.0,21599859
28,29,10000082,0,10001647,8326.0,0.0,9991757.0,0.0,0.0,15009069.0,0.0,0.0,45010412.0,21599859
29,30,9994366,0,0,0.0,9998717.0,9987406.0,0.0,0.0,15009069.0,0.0,0.0,45010412.0,21599859
30,31,0,9994239,0,0.0,9987404.0,2.0,0.0,0.0,25003308.0,0.0,0.0,45010412.0,21599859
31,32,0,0,10001348,0.0,0.0,2.0,0.0,0.0,25003308.0,0.0,0.0,55011760.0,21599859
32,33,10007779,0,0,9999291.0,8487.0,3.0,0.0,0.0,25003308.0,0.0,0.0,55011760.0,21599859
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,25003308.0,0.0,0.0,55011760.0,21599859
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,25003308.0,0.0,0.0,55011760.0,21599859
35,36,0,10000841,0,1.0,0.0,2.0,0.0,10004631.0,24999518.0,0.0,0.0,55011760.0,21599859
36,37,10001764,0,0,1.0,0.0,10001765.0,7603.0,0.0,24991915.0,0.0,0.0,55011760.0,21599859
37,38,0,0,0,0.0,9996731.0,5034.0,0.0,1605329.0,23386586.0,9997799.0,0.0,45013961.0,21599859
38,39,0,0,9994157,0.0,0.0,5034.0,0.0,8389992.0,14996594.0,0.0,0.0,55008118.0,21599859
39,40,0,0,0,0.0,0.0,5034.0,0.0,0.0,14996594.0,0.0,0.0,55008118.0,21599859
40,41,0,0,0,0.0,0.0,5034.0,0.0,0.0,14996594.0,0.0,0.0,55008118.0,21599859
41,42,10001529,0,0,9998745.0,0.0,7818.0,0.0,0.0,14996594.0,0.0,0.0,55008118.0,21599859
42,43,0,0,0,0.0,0.0,7818.0,0.0,0.0,14996594.0,0.0,0.0,55008118.0,21599859
43,44,10001659,0,10001460,0.0,0.0,10009477.0,0.0,0.0,14996594.0,0.0,0.0,65009578.0,21599859
