,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200653
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200653
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200653
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200653
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200653
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200653
6,7,10001866,0,0,10001865.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14200653
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200653
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200653
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200653
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200653
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,10000069.0,0.0,0.0,14200653
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200653
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200653
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,10000296.0,14200653
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,14200653
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,14200653
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19999173.0,14200653
18,19,0,10002138,9994520,0.0,0.0,0.0,4208451.0,0.0,5793687.0,0.0,0.0,29993693.0,14200653
19,20,0,0,0,0.0,0.0,0.0,5793686.0,0.0,1.0,0.0,0.0,29993693.0,14200653
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993693.0,14200653
21,22,9998583,0,0,4195381.0,0.0,5803202.0,0.0,0.0,1.0,0.0,0.0,29993693.0,14200653
22,23,0,0,0,5801862.0,0.0,1340.0,0.0,0.0,1.0,0.0,0.0,29993693.0,14200653
23,24,0,10006254,0,0.0,0.0,1340.0,4206987.0,0.0,5799268.0,8399560.0,0.0,21594133.0,14200653
24,25,0,0,0,0.0,0.0,1340.0,5799268.0,0.0,0.0,1595292.0,0.0,19998841.0,14200653
25,26,0,0,0,1338.0,0.0,2.0,0.0,0.0,0.0,9999602.0,0.0,9999239.0,14200653
26,27,9999920,10004500,0,4204659.0,0.0,5795263.0,9995994.0,0.0,8506.0,0.0,0.0,9999239.0,14200653
27,28,10003108,0,0,4198788.0,10001865.0,1597718.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,14200653
28,29,10003560,0,0,1604034.0,1.0,9997243.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,14200653
29,30,0,0,0,0.0,0.0,9997243.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,14200653
30,31,0,9999013,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,14200653
31,32,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,14200653
32,33,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,14200653
33,34,0,0,10003946,0.0,0.0,9997243.0,0.0,0.0,10007519.0,4207770.0,0.0,15795415.0,14200653
34,35,0,0,9996533,0.0,0.0,9997243.0,0.0,0.0,10007519.0,14200653.0,0.0,11591295.0,14200653
35,36,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,1593364.0,0.0,9997931.0,14200653
36,37,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,14200653
37,38,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,14200653
38,39,0,9997091,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,9997931.0,14200653
39,40,0,0,9998204,0.0,0.0,9997243.0,0.0,0.0,20004610.0,1.0,0.0,19996134.0,14200653
40,41,0,0,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,14200653
41,42,0,0,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,14200653
42,43,0,0,0,0.0,4195381.0,5801862.0,0.0,0.0,20004610.0,10005272.0,0.0,9990862.0,14200653
43,44,0,0,0,0.0,5801862.0,0.0,0.0,0.0,20004610.0,0.0,0.0,9990862.0,14200653
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,20004609.0,0.0,0.0,9990862.0,14200653
45,46,0,9999777,0,0.0,0.0,0.0,0.0,0.0,30004386.0,0.0,0.0,9990862.0,14200653
46,47,10009277,0,0,0.0,1338.0,10007939.0,0.0,4208451.0,25795935.0,9990862.0,0.0,0.0,14200653
47,48,0,0,0,0.0,4204659.0,5803280.0,0.0,5793686.0,20002249.0,0.0,0.0,0.0,14200653
48,49,0,0,0,0.0,4198788.0,1604492.0,0.0,0.0,20002249.0,0.0,0.0,0.0,14200653
