,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399890
1,2,0,9994693,10007044,0.0,0.0,0.0,9994693.0,0.0,0.0,8218.0,0.0,9998826.0,16399890
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996540.0,0.0,2286.0,16399890
3,4,0,9994766,0,0.0,0.0,0.0,9994766.0,0.0,0.0,0.0,0.0,2286.0,16399890
4,5,10000868,0,9999451,10000868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001737.0,16399890
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999743.0,0.0,1994.0,16399890
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,16399890
7,8,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,16399890
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,16399890
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,16399890
10,11,0,9998733,0,0.0,0.0,0.0,9998733.0,0.0,0.0,0.0,0.0,10001123.0,16399890
11,12,0,9999894,0,0.0,0.0,0.0,9999894.0,0.0,0.0,0.0,0.0,10001123.0,16399890
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,16399890
13,14,0,9996720,10000880,0.0,0.0,0.0,9996720.0,0.0,0.0,0.0,0.0,20002003.0,16399890
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002003.0,16399890
15,16,10001337,10005236,0,6394654.0,0.0,3606683.0,10005236.0,0.0,0.0,0.0,0.0,20002003.0,16399890
16,17,0,0,9996593,0.0,0.0,3606683.0,0.0,0.0,0.0,0.0,0.0,29998596.0,16399890
17,18,0,0,0,0.0,0.0,3606683.0,0.0,0.0,0.0,0.0,0.0,29998596.0,16399890
18,19,9997819,9996856,10001029,0.0,0.0,13604502.0,8208123.0,0.0,1788733.0,0.0,0.0,39999625.0,16399890
19,20,0,9996544,0,0.0,0.0,13604502.0,0.0,0.0,11785277.0,0.0,0.0,39999625.0,16399890
20,21,0,0,0,6403170.0,0.0,7201332.0,0.0,0.0,11785277.0,0.0,0.0,39999625.0,16399890
21,22,0,0,10005089,800178.0,0.0,6401154.0,0.0,0.0,11785277.0,1.0,0.0,50004713.0,16399890
22,23,0,0,0,0.0,0.0,6401154.0,0.0,0.0,11785277.0,0.0,0.0,50004713.0,16399890
23,24,9994368,10003684,0,0.0,0.0,16395522.0,0.0,0.0,21788961.0,0.0,0.0,50004713.0,16399890
24,25,0,0,0,0.0,0.0,16395522.0,0.0,0.0,21788961.0,0.0,0.0,50004713.0,16399890
25,26,0,0,9998179,0.0,10000868.0,6394654.0,0.0,0.0,21788961.0,0.0,0.0,60002892.0,16399890
26,27,0,0,0,0.0,0.0,6394654.0,0.0,0.0,21788961.0,0.0,0.0,60002892.0,16399890
27,28,0,0,0,0.0,0.0,6394654.0,0.0,0.0,21788961.0,0.0,0.0,60002892.0,16399890
28,29,0,10006962,0,0.0,0.0,6394654.0,0.0,0.0,31795923.0,0.0,0.0,60002892.0,16399890
29,30,0,0,0,0.0,0.0,6394654.0,0.0,9994693.0,21801230.0,0.0,0.0,60002892.0,16399890
30,31,0,0,0,0.0,0.0,6394654.0,0.0,0.0,21801230.0,0.0,0.0,60002892.0,16399890
31,32,0,10000048,0,0.0,0.0,6394654.0,0.0,9994766.0,21806512.0,0.0,0.0,60002892.0,16399890
32,33,0,0,0,0.0,0.0,6394654.0,0.0,0.0,21806512.0,0.0,0.0,60002892.0,16399890
33,34,0,9997032,0,0.0,0.0,6394654.0,0.0,0.0,31803544.0,9995770.0,0.0,50007122.0,16399890
34,35,0,10002584,0,0.0,0.0,6394654.0,0.0,0.0,41806128.0,0.0,0.0,50007122.0,16399890
35,36,0,0,0,0.0,0.0,6394654.0,3596940.0,0.0,38209188.0,0.0,0.0,50007122.0,16399890
