,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400461
1,2,0,9996471,0,0.0,0.0,0.0,5628.0,0.0,9990843.0,0.0,0.0,0.0,15400461
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990843.0,0.0,0.0,0.0,15400461
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990843.0,0.0,0.0,0.0,15400461
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990843.0,0.0,0.0,0.0,15400461
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990843.0,0.0,0.0,0.0,15400461
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990843.0,10000082.0,0.0,0.0,15400461
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990843.0,0.0,0.0,0.0,15400461
8,9,9995056,10007363,0,1.0,0.0,9995055.0,10001075.0,0.0,9997131.0,0.0,0.0,0.0,15400461
9,10,0,0,0,0.0,0.0,9995055.0,0.0,0.0,9997131.0,0.0,0.0,0.0,15400461
10,11,0,9997932,0,0.0,0.0,9995055.0,9994153.0,0.0,10000910.0,0.0,0.0,0.0,15400461
11,12,0,0,10001783,4996745.0,0.0,4998310.0,0.0,0.0,10000910.0,10001783.0,0.0,0.0,15400461
12,13,0,0,0,0.0,0.0,4998310.0,0.0,0.0,10000910.0,0.0,0.0,0.0,15400461
13,14,0,0,0,0.0,0.0,4998310.0,0.0,0.0,10000910.0,0.0,0.0,0.0,15400461
14,15,0,0,9998326,0.0,0.0,4998310.0,0.0,0.0,10000910.0,9998326.0,0.0,0.0,15400461
15,16,0,0,0,0.0,0.0,4998310.0,0.0,0.0,10000910.0,0.0,0.0,0.0,15400461
16,17,0,0,0,0.0,0.0,4998310.0,10000909.0,0.0,1.0,0.0,0.0,0.0,15400461
17,18,0,0,0,0.0,0.0,4998310.0,0.0,0.0,1.0,0.0,0.0,0.0,15400461
18,19,0,0,0,0.0,0.0,4998310.0,0.0,0.0,1.0,0.0,0.0,0.0,15400461
19,20,0,0,0,0.0,0.0,4998310.0,1.0,0.0,0.0,0.0,0.0,0.0,15400461
20,21,0,0,0,0.0,0.0,4998310.0,0.0,0.0,0.0,0.0,0.0,0.0,15400461
21,22,0,0,0,0.0,0.0,4998310.0,0.0,0.0,0.0,0.0,0.0,0.0,15400461
22,23,0,0,0,0.0,0.0,4998310.0,0.0,0.0,0.0,0.0,0.0,0.0,15400461
23,24,0,0,0,0.0,0.0,4998310.0,0.0,0.0,0.0,0.0,0.0,0.0,15400461
24,25,0,10001463,0,4998309.0,0.0,1.0,10001365.0,0.0,98.0,0.0,0.0,0.0,15400461
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,15400461
26,27,0,0,0,0.0,0.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,15400461
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15400461
28,29,0,10000981,0,0.0,0.0,1.0,9995206.0,0.0,5775.0,0.0,0.0,0.0,15400461
29,30,0,0,0,0.0,1.0,0.0,147.0,5628.0,0.0,0.0,0.0,0.0,15400461
30,31,0,0,10003764,0.0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,0.0,15400461
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400461
32,33,9996130,0,0,4999382.0,4996745.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15400461
33,34,0,0,10002755,0.0,0.0,3.0,0.0,0.0,0.0,9994753.0,0.0,8002.0,15400461
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8002.0,15400461
35,36,0,0,10002502,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10010504.0,15400461
36,37,0,10001076,0,3.0,0.0,0.0,0.0,10001075.0,1.0,0.0,0.0,10010504.0,15400461
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010504.0,15400461
38,39,0,9994153,0,0.0,0.0,0.0,0.0,9994153.0,1.0,0.0,0.0,10010504.0,15400461
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010504.0,15400461
40,41,0,0,10001001,0.0,0.0,0.0,0.0,0.0,1.0,10000552.0,0.0,10010953.0,15400461
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010953.0,15400461
42,43,0,9995702,0,0.0,0.0,0.0,9995702.0,0.0,1.0,0.0,0.0,10010953.0,15400461
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010953.0,15400461
44,45,0,10000909,0,0.0,0.0,0.0,1.0,10000909.0,0.0,0.0,0.0,10010953.0,15400461
45,46,9998187,0,0,4999876.0,4998309.0,2.0,0.0,0.0,0.0,0.0,0.0,10010953.0,15400461
46,47,0,0,10001780,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20012733.0,15400461
47,48,0,10005454,0,0.0,0.0,2.0,10005453.0,1.0,0.0,0.0,0.0,20012733.0,15400461
48,49,9999700,0,9996634,5000315.0,0.0,4999387.0,0.0,0.0,0.0,0.0,0.0,30009367.0,15400461
49,50,0,0,10002198,0.0,0.0,4999387.0,0.0,0.0,0.0,0.0,0.0,40011565.0,15400461
50,51,0,0,0,0.0,0.0,4999387.0,0.0,0.0,0.0,0.0,0.0,40011565.0,15400461
51,52,0,0,0,0.0,0.0,4999387.0,0.0,0.0,0.0,0.0,0.0,40011565.0,15400461
52,53,0,10001365,0,0.0,0.0,4999387.0,0.0,10001365.0,0.0,0.0,0.0,40011565.0,15400461
53,54,0,0,0,0.0,4999382.0,5.0,0.0,0.0,0.0,0.0,0.0,40011565.0,15400461
54,55,0,9995304,0,0.0,0.0,5.0,0.0,98.0,9995206.0,0.0,0.0,40011565.0,15400461
55,56,0,0,10000716,0.0,0.0,5.0,0.0,0.0,9995206.0,0.0,0.0,50012281.0,15400461
56,57,0,0,0,0.0,0.0,5.0,0.0,9995206.0,0.0,0.0,0.0,50012281.0,15400461
57,58,10000504,10002927,9999909,0.0,3.0,10000506.0,0.0,147.0,10002780.0,0.0,0.0,60012190.0,15400461
58,59,0,0,0,0.0,0.0,10000506.0,0.0,0.0,10002780.0,0.0,0.0,60012190.0,15400461
59,60,0,0,0,0.0,0.0,10000506.0,0.0,0.0,10002780.0,9998290.0,0.0,50013900.0,15400461
60,61,0,10000005,0,0.0,0.0,10000506.0,0.0,0.0,20002785.0,10009354.0,0.0,40004546.0,15400461
61,62,10001133,0,0,0.0,0.0,20001639.0,0.0,0.0,20002785.0,0.0,0.0,40004546.0,15400461
62,63,0,0,0,0.0,0.0,20001639.0,0.0,0.0,20002785.0,0.0,0.0,40004546.0,15400461
63,64,0,0,0,0.0,0.0,20001639.0,10002200.0,0.0,10000585.0,0.0,0.0,40004546.0,15400461
64,65,0,0,0,10001447.0,0.0,10000192.0,0.0,0.0,10000585.0,0.0,0.0,40004546.0,15400461
65,66,0,0,0,0.0,0.0,10000192.0,9994978.0,0.0,5607.0,0.0,0.0,40004546.0,15400461
66,67,0,0,0,0.0,4999876.0,5000316.0,0.0,0.0,5607.0,0.0,0.0,40004546.0,15400461
67,68,0,0,0,0.0,0.0,5000316.0,0.0,0.0,5607.0,0.0,0.0,40004546.0,15400461
68,69,0,0,0,0.0,0.0,5000316.0,0.0,0.0,5607.0,0.0,0.0,40004546.0,15400461
69,70,0,9996663,0,0.0,5000315.0,1.0,0.0,0.0,10002270.0,10005934.0,0.0,29998612.0,15400461
70,71,0,10005512,9996509,0.0,0.0,1.0,0.0,9995702.0,10012080.0,0.0,0.0,39995121.0,15400461
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,10012080.0,0.0,0.0,39995121.0,15400461
72,73,0,0,0,0.0,0.0,1.0,0.0,1.0,10012079.0,0.0,0.0,39995121.0,15400461
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10012079.0,0.0,0.0,39995121.0,15400461
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10012079.0,0.0,0.0,39995121.0,15400461
75,76,0,0,0,0.0,0.0,1.0,0.0,10005453.0,6626.0,0.0,0.0,39995121.0,15400461
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,6626.0,10001733.0,0.0,29993388.0,15400461
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,6626.0,0.0,0.0,29993388.0,15400461
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,6626.0,0.0,0.0,29993388.0,15400461
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,6626.0,0.0,0.0,29993388.0,15400461
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,6626.0,0.0,0.0,29993388.0,15400461
81,82,0,0,9997600,0.0,0.0,1.0,6626.0,0.0,0.0,0.0,0.0,39990988.0,15400461
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990988.0,15400461
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990988.0,15400461
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000082.0,29990906.0,15400461
85,86,10001447,0,0,0.0,10001447.0,1.0,0.0,0.0,0.0,0.0,0.0,29990906.0,15400461
86,87,0,0,10003939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994845.0,15400461
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994845.0,15400461
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999824.0,0.0,29995021.0,15400461
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001783.0,19993238.0,15400461
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993238.0,15400461
91,92,0,10003563,0,0.0,0.0,1.0,1363.0,10002200.0,0.0,0.0,0.0,19993238.0,15400461
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998326.0,9994912.0,15400461
93,94,0,9994979,10003139,0.0,0.0,1.0,0.0,9994978.0,1.0,0.0,0.0,19998051.0,15400461
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998051.0,15400461
95,96,0,10000604,0,0.0,0.0,1.0,10000605.0,0.0,0.0,0.0,0.0,19998051.0,15400461
96,97,0,9997500,0,0.0,0.0,1.0,9997500.0,0.0,0.0,0.0,0.0,19998051.0,15400461
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998051.0,15400461
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998051.0,15400461
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998051.0,15400461
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998051.0,15400461
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001248.0,0.0,9996803.0,15400461
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996803.0,15400461
103,104,0,10000274,0,0.0,0.0,1.0,10000274.0,0.0,0.0,0.0,0.0,9996803.0,15400461
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996803.0,15400461
105,106,0,0,10001714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,15400461
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,15400461
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,15400461
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003764.0,9994753.0,15400461
109,110,0,10000223,0,0.0,0.0,1.0,0.0,6626.0,9993597.0,0.0,0.0,9994753.0,15400461
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,9993597.0,0.0,0.0,9994753.0,15400461
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,9993597.0,0.0,9994753.0,0.0,15400461
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,9993597.0,0.0,0.0,0.0,15400461
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,9993597.0,0.0,0.0,0.0,15400461
114,115,10004763,10000938,0,5407413.0,0.0,4597351.0,0.0,0.0,19994535.0,0.0,0.0,0.0,15400461
115,116,9997173,0,0,14594492.0,0.0,32.0,0.0,0.0,19994535.0,0.0,0.0,0.0,15400461
116,117,0,9997777,0,0.0,0.0,32.0,0.0,0.0,29992312.0,0.0,0.0,0.0,15400461
117,118,0,0,0,0.0,0.0,32.0,0.0,0.0,29992312.0,0.0,0.0,0.0,15400461
118,119,0,0,10000552,0.0,0.0,32.0,0.0,0.0,29992312.0,0.0,10000552.0,0.0,15400461
119,120,0,10000483,0,31.0,0.0,1.0,0.0,1363.0,39991432.0,0.0,0.0,0.0,15400461
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,39991432.0,0.0,0.0,0.0,15400461
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,39991432.0,0.0,0.0,0.0,15400461
122,123,0,0,0,1.0,0.0,0.0,0.0,0.0,39991432.0,0.0,0.0,0.0,15400461
123,124,0,9994916,0,0.0,0.0,0.0,0.0,10000605.0,39985743.0,0.0,0.0,0.0,15400461
124,125,0,0,0,0.0,0.0,0.0,0.0,9997500.0,29988243.0,0.0,0.0,0.0,15400461
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,29988243.0,0.0,0.0,0.0,15400461
