,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400186
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400186
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,17400186
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,17400186
4,5,9997654,0,0,9997653.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,17400186
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,17400186
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,17400186
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,17400186
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,17400186
9,10,0,10005270,0,0.0,0.0,1.0,0.0,0.0,20001774.0,0.0,0.0,0.0,17400186
10,11,0,10001210,10002660,0.0,0.0,1.0,0.0,0.0,30002984.0,10002660.0,0.0,0.0,17400186
11,12,9994642,0,9995780,9994641.0,0.0,2.0,0.0,0.0,30002984.0,4801841.0,0.0,5193939.0,17400186
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,30002984.0,5193939.0,0.0,0.0,17400186
13,14,0,0,10003066,2.0,0.0,0.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,17400186
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,17400186
15,16,9998875,0,10001267,9998875.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,17400186
16,17,0,0,0,0.0,0.0,0.0,2585145.0,0.0,27417839.0,0.0,0.0,10011839.0,17400186
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,27417839.0,0.0,0.0,10011839.0,17400186
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,27417839.0,0.0,0.0,10011839.0,17400186
19,20,9998040,0,0,9998040.0,0.0,0.0,0.0,0.0,27417839.0,0.0,0.0,10011839.0,17400186
20,21,0,0,0,0.0,0.0,0.0,7399203.0,0.0,20018636.0,0.0,0.0,10011839.0,17400186
21,22,0,0,9994474,0.0,0.0,0.0,0.0,0.0,20018636.0,0.0,0.0,20006313.0,17400186
22,23,10002707,0,0,9989443.0,0.0,13264.0,0.0,0.0,20018636.0,0.0,0.0,20006313.0,17400186
23,24,0,0,0,0.0,0.0,13264.0,7388753.0,0.0,12629883.0,0.0,0.0,20006313.0,17400186
24,25,10004235,0,0,0.0,0.0,10017499.0,2605496.0,0.0,10024387.0,0.0,0.0,20006313.0,17400186
25,26,0,0,0,0.0,9997653.0,19846.0,5011946.0,0.0,5012441.0,0.0,0.0,20006313.0,17400186
26,27,0,0,9999835,0.0,0.0,19846.0,5012441.0,0.0,0.0,0.0,0.0,30006148.0,17400186
27,28,0,0,0,0.0,0.0,19846.0,0.0,0.0,0.0,0.0,0.0,30006148.0,17400186
28,29,0,0,0,0.0,0.0,19846.0,0.0,0.0,0.0,0.0,0.0,30006148.0,17400186
29,30,0,0,9996956,0.0,0.0,19846.0,0.0,0.0,0.0,0.0,0.0,40003104.0,17400186
30,31,9995058,0,0,20261.0,0.0,9994643.0,0.0,0.0,0.0,0.0,0.0,40003104.0,17400186
31,32,0,0,10002296,0.0,0.0,9994643.0,0.0,0.0,0.0,0.0,0.0,50005400.0,17400186
32,33,0,0,0,0.0,9994641.0,2.0,0.0,0.0,0.0,0.0,0.0,50005400.0,17400186
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50005400.0,17400186
34,35,9999152,0,9998284,11464.0,2.0,9987688.0,0.0,0.0,0.0,0.0,0.0,60003684.0,17400186
35,36,0,0,0,0.0,0.0,9987688.0,0.0,0.0,0.0,0.0,0.0,60003684.0,17400186
36,37,9998194,0,0,0.0,9998875.0,9987007.0,0.0,0.0,0.0,0.0,0.0,60003684.0,17400186
37,38,0,0,0,0.0,0.0,9987007.0,0.0,0.0,0.0,0.0,0.0,60003684.0,17400186
38,39,0,0,0,0.0,0.0,9987007.0,0.0,0.0,0.0,0.0,0.0,60003684.0,17400186
39,40,10000477,0,0,0.0,0.0,19987484.0,0.0,0.0,0.0,9999765.0,0.0,50003919.0,17400186
40,41,0,0,0,0.0,9998040.0,9989444.0,0.0,0.0,0.0,0.0,0.0,50003919.0,17400186
41,42,0,0,0,0.0,0.0,9989444.0,0.0,0.0,0.0,0.0,0.0,50003919.0,17400186
42,43,0,0,0,0.0,0.0,9989444.0,0.0,0.0,0.0,0.0,0.0,50003919.0,17400186
43,44,0,0,0,0.0,9989443.0,1.0,0.0,0.0,0.0,0.0,0.0,50003919.0,17400186
44,45,0,9994158,0,0.0,0.0,1.0,7409013.0,2585145.0,0.0,0.0,0.0,50003919.0,17400186
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001142.0,0.0,40002777.0,17400186
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002777.0,17400186
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002777.0,17400186
48,49,0,10006350,0,0.0,0.0,1.0,0.0,7399203.0,2607147.0,10000983.0,0.0,30001794.0,17400186
49,50,0,10001801,0,0.0,0.0,1.0,7394059.0,0.0,5214889.0,10006127.0,0.0,19995667.0,17400186
50,51,0,0,0,0.0,0.0,1.0,5214889.0,0.0,0.0,0.0,0.0,19995667.0,17400186
51,52,10011433,9994249,0,9991172.0,20261.0,1.0,0.0,7388753.0,2605496.0,0.0,0.0,19995667.0,17400186
52,53,0,0,0,0.0,0.0,1.0,0.0,2605496.0,0.0,0.0,0.0,19995667.0,17400186
53,54,0,10001106,0,1.0,0.0,0.0,4989160.0,5011946.0,0.0,0.0,0.0,19995667.0,17400186
54,55,10001237,10002693,0,9989773.0,0.0,11464.0,0.0,5012441.0,4990252.0,0.0,0.0,19995667.0,17400186
55,56,0,0,10000567,0.0,11464.0,0.0,0.0,0.0,4990252.0,0.0,0.0,29996234.0,17400186
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4990252.0,0.0,0.0,29996234.0,17400186
57,58,0,0,0,0.0,0.0,0.0,4990252.0,0.0,0.0,0.0,0.0,29996234.0,17400186
58,59,0,10002044,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,29996234.0,17400186
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,29996234.0,17400186
