,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,2399746.0,0.0,7607615.0,0.0,0.0,0.0,0.0,0.0,0.0,17598978
1,2,0,0,0,0.0,0.0,7607615.0,0.0,0.0,0.0,0.0,0.0,0.0,17598978
2,3,0,0,0,0.0,0.0,7607615.0,0.0,0.0,0.0,0.0,0.0,0.0,17598978
3,4,0,0,0,0.0,0.0,7607615.0,0.0,0.0,0.0,0.0,0.0,0.0,17598978
4,5,0,9997937,0,0.0,0.0,7607615.0,1.0,0.0,9997936.0,0.0,0.0,0.0,17598978
5,6,0,10000153,0,0.0,0.0,7607615.0,0.0,0.0,19998089.0,0.0,0.0,0.0,17598978
6,7,0,0,9998474,0.0,0.0,7607615.0,0.0,0.0,19998089.0,9998474.0,0.0,0.0,17598978
7,8,0,0,0,7594201.0,0.0,13414.0,0.0,0.0,19998089.0,0.0,0.0,0.0,17598978
8,9,0,0,0,11411.0,0.0,2003.0,0.0,0.0,19998089.0,0.0,0.0,0.0,17598978
9,10,0,0,0,2001.0,0.0,2.0,0.0,0.0,19998089.0,0.0,0.0,0.0,17598978
10,11,0,9998706,0,0.0,0.0,2.0,17531.0,0.0,29979264.0,0.0,0.0,0.0,17598978
11,12,0,0,0,0.0,0.0,2.0,9996391.0,0.0,19982873.0,0.0,0.0,0.0,17598978
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,19982873.0,0.0,0.0,0.0,17598978
13,14,0,9999656,0,0.0,0.0,2.0,9990360.0,0.0,19992169.0,0.0,0.0,0.0,17598978
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,19992169.0,0.0,0.0,0.0,17598978
15,16,0,0,0,0.0,0.0,2.0,9996583.0,0.0,9995586.0,0.0,0.0,0.0,17598978
16,17,0,0,0,2.0,0.0,0.0,9995584.0,0.0,2.0,0.0,0.0,0.0,17598978
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17598978
18,19,0,0,9996193,0.0,0.0,0.0,0.0,0.0,2.0,9996193.0,0.0,0.0,17598978
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17598978
20,21,9995981,0,0,7596234.0,0.0,2399747.0,0.0,0.0,2.0,0.0,0.0,0.0,17598978
21,22,0,0,0,0.0,2399746.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17598978
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17598978
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17598978
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17598978
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17598978
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17598978
27,28,0,0,10003829,0.0,0.0,0.0,0.0,0.0,2.0,5205453.0,0.0,4798376.0,17598978
28,29,9998344,10004776,9997137,1.0,7594201.0,2404142.0,10004776.0,0.0,2.0,0.0,0.0,14795513.0,17598978
29,30,0,0,0,2392730.0,11411.0,1.0,0.0,0.0,2.0,14795513.0,0.0,0.0,17598978
30,31,10003593,9997323,0,7599654.0,2001.0,2401939.0,9997323.0,0.0,2.0,0.0,0.0,0.0,17598978
31,32,9999922,0,0,12401860.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17598978
32,33,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17598978
