,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399366
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,4400201.0,0.0,5599437.0,14399366
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,14399366.0,0.0,1196526.0,14399366
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1196526.0,0.0,0.0,14399366
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399366
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399366
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399366
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009480.0,0.0,4992390.0,14399366
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992390.0,14399366
9,10,0,9999598,0,0.0,0.0,0.0,9999598.0,0.0,0.0,0.0,0.0,4992390.0,14399366
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992390.0,14399366
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992390.0,14399366
12,13,9998889,10001130,0,9993869.0,0.0,5020.0,0.0,0.0,10001130.0,0.0,0.0,4992390.0,14399366
13,14,0,0,0,0.0,0.0,5020.0,8804784.0,0.0,1196346.0,0.0,0.0,4992390.0,14399366
14,15,9995758,0,0,0.0,0.0,10000778.0,1196346.0,0.0,0.0,0.0,0.0,4992390.0,14399366
15,16,0,0,0,0.0,0.0,10000778.0,0.0,0.0,0.0,0.0,0.0,4992390.0,14399366
16,17,0,0,0,0.0,0.0,10000778.0,0.0,0.0,0.0,0.0,0.0,4992390.0,14399366
17,18,0,0,0,0.0,0.0,10000778.0,0.0,0.0,0.0,0.0,0.0,4992390.0,14399366
18,19,0,0,0,0.0,0.0,10000778.0,0.0,0.0,0.0,0.0,0.0,4992390.0,14399366
19,20,0,9999968,0,4404761.0,0.0,5596017.0,0.0,0.0,9999968.0,0.0,0.0,4992390.0,14399366
20,21,0,0,9997067,5594582.0,0.0,1435.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,14399366
21,22,0,0,0,0.0,0.0,1435.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,14399366
22,23,0,0,0,1434.0,0.0,1.0,4251.0,0.0,9995717.0,0.0,0.0,14989457.0,14399366
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,14399366
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,14399366
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,14399366
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,14399366
27,28,0,10000790,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,14399366
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,14399366
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,14399366
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,14399366
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,14399366
32,33,9993891,0,0,22.0,0.0,9993869.0,9990145.0,0.0,10006362.0,0.0,0.0,14989457.0,14399366
33,34,0,0,0,0.0,9993869.0,0.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,14399366
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,14399366
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,14399366
