,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,9999344.0,0.0,0.0,15400274
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400274
2,3,0,10001105,10001480,0.0,0.0,0.0,10001105.0,0.0,0.0,5399169.0,0.0,4602311.0,15400274
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4602310.0,0.0,1.0,15400274
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15400274
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15400274
6,7,0,0,9995293,0.0,0.0,0.0,0.0,0.0,0.0,9995293.0,0.0,1.0,15400274
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15400274
8,9,10007557,0,0,5001443.0,0.0,5006114.0,0.0,0.0,0.0,0.0,0.0,1.0,15400274
9,10,0,0,0,0.0,0.0,5006114.0,0.0,0.0,0.0,0.0,0.0,1.0,15400274
10,11,0,9995476,0,0.0,0.0,5006114.0,9995476.0,0.0,0.0,0.0,0.0,1.0,15400274
11,12,9999061,0,0,2.0,0.0,15005173.0,0.0,0.0,0.0,1.0,0.0,0.0,15400274
12,13,0,9997014,0,9995513.0,0.0,5009660.0,5404761.0,0.0,4592253.0,0.0,0.0,0.0,15400274
13,14,0,0,0,5009660.0,0.0,0.0,4592253.0,0.0,0.0,0.0,0.0,0.0,15400274
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400274
15,16,0,0,10005300,0.0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,10003539.0,15400274
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,15400274
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,15400274
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,15400274
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,15400274
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,15400274
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,15400274
