,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000696
1,2,10000698,0,0,4999537.0,0.0,5001161.0,0.0,0.0,0.0,0.0,0.0,0.0,15000696
2,3,0,0,9999534,5001161.0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,15000696
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000696
4,5,10004809,0,0,854.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,15000696
5,6,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,15000696
6,7,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,15000696
7,8,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,15000696
8,9,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,15000696
9,10,0,0,0,9998404.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,15000696
10,11,0,0,9995811,0.0,0.0,5551.0,0.0,0.0,0.0,5007729.0,0.0,4988082.0,15000696
11,12,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,4988082.0,0.0,0.0,15000696
12,13,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,15000696
13,14,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,15000696
14,15,0,0,9998092,0.0,0.0,5551.0,0.0,0.0,0.0,9998092.0,0.0,0.0,15000696
15,16,0,0,9995616,0.0,0.0,5551.0,0.0,0.0,0.0,9995615.0,0.0,1.0,15000696
16,17,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,1.0,15000696
17,18,0,9998264,0,0.0,0.0,5551.0,9992943.0,0.0,5321.0,0.0,0.0,1.0,15000696
18,19,0,0,0,0.0,0.0,5551.0,0.0,0.0,5321.0,0.0,0.0,1.0,15000696
19,20,9996002,10004608,0,0.0,0.0,10001553.0,0.0,0.0,10009929.0,0.0,0.0,1.0,15000696
20,21,0,10001325,0,0.0,0.0,10001553.0,10002555.0,0.0,10008699.0,0.0,0.0,1.0,15000696
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,20004968.0,0.0,0.0,1.0,15000696
22,23,0,0,0,0.0,4999537.0,5002016.0,10001159.0,0.0,10003809.0,0.0,0.0,1.0,15000696
23,24,0,0,0,0.0,5001161.0,855.0,3211.0,0.0,10000598.0,0.0,0.0,1.0,15000696
24,25,0,0,0,0.0,0.0,855.0,0.0,0.0,10000598.0,0.0,0.0,1.0,15000696
25,26,0,0,0,0.0,854.0,1.0,0.0,0.0,10000598.0,0.0,0.0,1.0,15000696
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000598.0,0.0,0.0,1.0,15000696
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10000598.0,0.0,0.0,1.0,15000696
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10000598.0,0.0,0.0,1.0,15000696
29,30,0,0,0,0.0,0.0,1.0,10000597.0,0.0,1.0,0.0,0.0,1.0,15000696
30,31,9998404,10000185,0,0.0,9998404.0,1.0,4512.0,0.0,9995674.0,0.0,0.0,1.0,15000696
31,32,0,0,9996172,0.0,0.0,1.0,0.0,0.0,9995674.0,9996172.0,0.0,1.0,15000696
32,33,0,0,10002616,0.0,0.0,1.0,0.0,0.0,9995674.0,10002616.0,0.0,1.0,15000696
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9995674.0,0.0,0.0,1.0,15000696
34,35,0,0,0,0.0,0.0,1.0,9994346.0,0.0,1328.0,1.0,0.0,0.0,15000696
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1328.0,0.0,0.0,0.0,15000696
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1328.0,0.0,0.0,0.0,15000696
37,38,0,9997206,0,0.0,0.0,1.0,1.0,0.0,9998533.0,0.0,0.0,0.0,15000696
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9998533.0,0.0,0.0,0.0,15000696
39,40,0,0,0,0.0,0.0,1.0,9998532.0,0.0,1.0,0.0,0.0,0.0,15000696
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15000696
41,42,0,0,10002084,0.0,0.0,0.0,0.0,0.0,1.0,9614.0,0.0,9992470.0,15000696
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992470.0,15000696
43,44,0,0,10002427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994897.0,15000696
44,45,0,10001531,0,0.0,0.0,0.0,8589.0,0.0,9992943.0,0.0,0.0,19994897.0,15000696
45,46,0,0,9998128,0.0,0.0,0.0,0.0,9992943.0,0.0,0.0,0.0,29993025.0,15000696
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,15000696
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,15000696
48,49,0,10002555,0,0.0,0.0,0.0,0.0,10002555.0,0.0,0.0,0.0,29993025.0,15000696
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,15000696
50,51,0,10004371,0,0.0,0.0,0.0,1.0,10001159.0,3211.0,0.0,0.0,29993025.0,15000696
51,52,0,0,0,0.0,0.0,0.0,0.0,3211.0,0.0,0.0,0.0,29993025.0,15000696
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,15000696
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,15000696
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,15000696
55,56,10005386,0,0,10005386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,15000696
56,57,9996918,0,9999342,9996918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992367.0,15000696
57,58,9994803,10005110,0,0.0,0.0,9994803.0,0.0,10000597.0,4513.0,5000099.0,0.0,34992268.0,15000696
58,59,9997342,0,10002178,4993779.0,0.0,14998366.0,0.0,4512.0,1.0,4998148.0,0.0,39996298.0,15000696
59,60,0,0,0,0.0,0.0,14998366.0,0.0,0.0,1.0,0.0,0.0,39996298.0,15000696
60,61,0,0,0,0.0,0.0,14998366.0,1.0,0.0,0.0,0.0,0.0,39996298.0,15000696
61,62,10000232,0,0,0.0,1.0,24998597.0,0.0,0.0,0.0,0.0,0.0,39996298.0,15000696
62,63,0,10004182,0,0.0,0.0,24998597.0,9835.0,9994346.0,1.0,0.0,0.0,39996298.0,15000696
63,64,0,0,0,0.0,0.0,24998597.0,0.0,0.0,1.0,0.0,0.0,39996298.0,15000696
64,65,0,0,9999693,2514.0,0.0,24996083.0,0.0,0.0,1.0,9999234.0,0.0,39996757.0,15000696
65,66,0,0,0,0.0,0.0,24996083.0,0.0,1.0,0.0,0.0,0.0,39996757.0,15000696
66,67,0,0,10009770,0.0,0.0,24996083.0,0.0,0.0,0.0,1.0,0.0,50006526.0,15000696
67,68,0,9998532,0,0.0,0.0,24996083.0,0.0,9998532.0,0.0,0.0,0.0,50006526.0,15000696
68,69,0,0,0,0.0,0.0,24996083.0,0.0,0.0,0.0,0.0,0.0,50006526.0,15000696
69,70,0,10004279,0,0.0,0.0,24996083.0,4994037.0,0.0,5010242.0,10006657.0,0.0,39999869.0,15000696
70,71,0,10000340,0,0.0,0.0,24996083.0,14994453.0,0.0,16129.0,0.0,0.0,39999869.0,15000696
71,72,0,0,0,0.0,0.0,24996083.0,0.0,0.0,16129.0,0.0,0.0,39999869.0,15000696
72,73,0,0,0,0.0,0.0,24996083.0,0.0,8589.0,7540.0,0.0,0.0,39999869.0,15000696
73,74,0,0,0,0.0,0.0,24996083.0,0.0,0.0,7540.0,0.0,0.0,39999869.0,15000696
74,75,0,0,0,0.0,0.0,24996083.0,0.0,0.0,7540.0,0.0,0.0,39999869.0,15000696
75,76,0,0,0,0.0,0.0,24996083.0,0.0,0.0,7540.0,0.0,0.0,39999869.0,15000696
