,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399143
1,2,0,0,9999460,0.0,0.0,0.0,0.0,0.0,0.0,9999460.0,0.0,0.0,14399143
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399143
3,4,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,5599959.0,0.0,4399462.0,14399143
4,5,0,9999681,0,0.0,0.0,0.0,9999681.0,0.0,0.0,4399462.0,0.0,0.0,14399143
5,6,9996522,0,0,9996522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399143
6,7,0,10002169,9998013,0.0,0.0,0.0,10002169.0,0.0,0.0,4396974.0,0.0,5601039.0,14399143
7,8,9999919,0,10001510,5002678.0,0.0,4997241.0,0.0,0.0,0.0,597921.0,0.0,15004628.0,14399143
8,9,0,0,0,0.0,0.0,4997241.0,0.0,0.0,0.0,0.0,0.0,15004628.0,14399143
9,10,0,0,0,0.0,0.0,4997241.0,0.0,0.0,0.0,0.0,0.0,15004628.0,14399143
10,11,0,0,0,0.0,0.0,4997241.0,0.0,0.0,0.0,0.0,0.0,15004628.0,14399143
11,12,0,0,0,0.0,0.0,4997241.0,0.0,0.0,0.0,0.0,0.0,15004628.0,14399143
12,13,0,0,0,0.0,0.0,4997241.0,0.0,0.0,0.0,0.0,0.0,15004628.0,14399143
13,14,0,9999426,0,0.0,0.0,4997241.0,9988384.0,0.0,11042.0,0.0,0.0,15004628.0,14399143
14,15,0,0,0,0.0,0.0,4997241.0,0.0,0.0,11042.0,0.0,0.0,15004628.0,14399143
15,16,0,0,0,0.0,0.0,4997241.0,0.0,0.0,11042.0,0.0,0.0,15004628.0,14399143
16,17,0,9998186,9998301,4997241.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,14399143
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,14399143
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,14399143
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,14399143
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,14399143
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,14399143
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,14399143
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,14399143
24,25,10000985,10001572,0,5002797.0,0.0,4998188.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,14399143
25,26,0,0,0,0.0,0.0,4998188.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,14399143
26,27,10001012,0,0,0.0,9996522.0,5002678.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,14399143
27,28,0,0,0,0.0,0.0,5002678.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,14399143
28,29,0,0,0,0.0,5002678.0,0.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,14399143
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20010800.0,10002169.0,0.0,15000760.0,14399143
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20010800.0,0.0,0.0,15000760.0,14399143
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20010800.0,0.0,0.0,15000760.0,14399143
32,33,0,0,9997241,0.0,0.0,0.0,0.0,9999681.0,10011119.0,0.0,0.0,24998001.0,14399143
33,34,0,0,10000388,0.0,0.0,0.0,0.0,0.0,10011119.0,0.0,0.0,34998389.0,14399143
34,35,0,0,0,0.0,0.0,0.0,0.0,10002169.0,8950.0,0.0,0.0,34998389.0,14399143
35,36,0,10004311,0,0.0,0.0,0.0,24877.0,0.0,9988384.0,0.0,0.0,34998389.0,14399143
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9988384.0,0.0,0.0,34998389.0,14399143
37,38,10004527,0,10004471,0.0,4997241.0,5007286.0,0.0,0.0,9988384.0,0.0,0.0,45002860.0,14399143
38,39,0,0,0,0.0,0.0,5007286.0,0.0,0.0,9988384.0,0.0,0.0,45002860.0,14399143
39,40,0,0,0,0.0,0.0,5007286.0,0.0,0.0,9988384.0,0.0,0.0,45002860.0,14399143
40,41,9999913,0,0,0.0,0.0,15007199.0,0.0,0.0,9988384.0,0.0,0.0,45002860.0,14399143
41,42,0,0,0,0.0,0.0,15007199.0,0.0,9988384.0,0.0,0.0,0.0,45002860.0,14399143
42,43,0,0,0,0.0,0.0,15007199.0,0.0,0.0,0.0,0.0,0.0,45002860.0,14399143
43,44,0,0,0,0.0,0.0,15007199.0,0.0,0.0,0.0,9999359.0,0.0,35003501.0,14399143
44,45,0,0,9995605,5604876.0,0.0,9402323.0,0.0,0.0,0.0,0.0,0.0,44999106.0,14399143
45,46,0,0,0,0.0,5002797.0,4399526.0,0.0,0.0,0.0,0.0,0.0,44999106.0,14399143
46,47,0,0,0,0.0,0.0,4399526.0,0.0,0.0,0.0,0.0,0.0,44999106.0,14399143
47,48,0,0,9995567,0.0,0.0,4399526.0,0.0,0.0,0.0,0.0,0.0,54994673.0,14399143
48,49,0,0,0,0.0,0.0,4399526.0,0.0,0.0,0.0,0.0,0.0,54994673.0,14399143
49,50,0,0,0,0.0,0.0,4399526.0,0.0,0.0,0.0,0.0,0.0,54994673.0,14399143
50,51,0,0,0,0.0,0.0,4399526.0,0.0,0.0,0.0,0.0,0.0,54994673.0,14399143
51,52,0,0,0,4399526.0,0.0,0.0,0.0,0.0,0.0,9999617.0,0.0,44995056.0,14399143
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995056.0,14399143
