,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800237
1,2,0,0,10006053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,14800237
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,14800237
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,14800237
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,14800237
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,14800237
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,14800237
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,14800237
8,9,0,10004572,0,0.0,0.0,0.0,8748.0,0.0,9995824.0,-0.0,0.0,10006053.0,14800237
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995824.0,-0.0,0.0,10006053.0,14800237
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995824.0,-0.0,0.0,10006053.0,14800237
11,12,9997395,0,0,-0.0,0.0,9997395.0,9995824.0,0.0,0.0,-0.0,0.0,10006053.0,14800237
12,13,0,0,0,-0.0,0.0,9997395.0,-0.0,0.0,-0.0,-0.0,0.0,10006053.0,14800237
13,14,0,0,0,9997395.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10006053.0,14800237
14,15,0,10000025,0,-0.0,0.0,0.0,3132.0,0.0,9996893.0,-0.0,0.0,10006053.0,14800237
15,16,0,0,10001778,-0.0,0.0,0.0,9996893.0,0.0,-0.0,-0.0,0.0,20007831.0,14800237
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007831.0,14800237
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20007831.0,14800237
18,19,0,0,9999051,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,14800237
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,14800237
20,21,0,10006570,0,-0.0,0.0,0.0,10006570.0,0.0,0.0,-0.0,0.0,30006882.0,14800237
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,14800237
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,14800237
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,14800237
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,14800237
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,14800237
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9995795.0,0.0,20011087.0,14800237
27,28,0,9997863,0,-0.0,0.0,0.0,4988585.0,0.0,5009278.0,-0.0,0.0,20011087.0,14800237
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20011087.0,14800237
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,9809322.0,0.0,10201765.0,14800237
30,31,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,191084.0,0.0,10010681.0,14800237
31,32,0,0,10005316,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,14800237
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,14800237
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,14800237
34,35,10001709,0,0,-0.0,9997395.0,4314.0,4802842.0,0.0,206436.0,-0.0,0.0,20015997.0,14800237
35,36,0,0,0,-0.0,-0.0,4314.0,197688.0,0.0,8748.0,-0.0,0.0,20015997.0,14800237
36,37,0,0,0,-0.0,-0.0,4314.0,-0.0,8748.0,0.0,-0.0,0.0,20015997.0,14800237
37,38,0,0,0,-0.0,-0.0,4314.0,-0.0,-0.0,0.0,-0.0,0.0,20015997.0,14800237
38,39,0,0,0,4314.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20015997.0,14800237
39,40,0,9998956,0,-0.0,-0.0,0.0,-0.0,9995824.0,3132.0,-0.0,0.0,20015997.0,14800237
40,41,0,0,9997962,-0.0,-0.0,0.0,-0.0,-0.0,3132.0,-0.0,0.0,30013959.0,14800237
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3132.0,-0.0,0.0,30013959.0,14800237
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,3132.0,-0.0,-0.0,0.0,30013959.0,14800237
43,44,0,10000940,0,-0.0,-0.0,-0.0,-0.0,9996893.0,4047.0,-0.0,0.0,30013959.0,14800237
44,45,0,10002523,0,-0.0,-0.0,0.0,-0.0,-0.0,10006570.0,-0.0,0.0,30013959.0,14800237
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006570.0,-0.0,0.0,30013959.0,14800237
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10006570.0,-0.0,0.0,30013959.0,14800237
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006570.0,-0.0,0.0,30013959.0,14800237
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,10006570.0,0.0,4793667.0,0.0,25220292.0,14800237
49,50,10001225,0,9991982,-0.0,-0.0,10001225.0,-0.0,-0.0,-0.0,4810688.0,0.0,30401586.0,14800237
50,51,0,0,0,-0.0,-0.0,10001225.0,-0.0,-0.0,-0.0,4800450.0,0.0,25601136.0,14800237
51,52,0,10001243,0,-0.0,-0.0,10001225.0,5012658.0,-0.0,4988585.0,5597673.0,0.0,20003463.0,14800237
52,53,0,0,0,-0.0,-0.0,10001225.0,-0.0,-0.0,4988585.0,-0.0,0.0,20003463.0,14800237
53,54,0,0,0,4799500.0,-0.0,5201725.0,-0.0,-0.0,4988585.0,10000737.0,0.0,10002726.0,14800237
54,55,0,0,10010133,5201725.0,-0.0,-0.0,-0.0,-0.0,4988585.0,-0.0,0.0,20012859.0,14800237
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,4988585.0,0.0,-0.0,0.0,20012859.0,14800237
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20012859.0,14800237
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20012859.0,14800237
