,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600484
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,19600484
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600484
3,4,9999695,0,0,9606261.0,0.0,393434.0,0.0,0.0,0.0,0.0,0.0,0.0,19600484
4,5,0,9999185,9993280,393434.0,0.0,0.0,9999185.0,0.0,0.0,4202385.0,0.0,5790895.0,19600484
5,6,0,10000945,0,0.0,0.0,0.0,9599469.0,0.0,401476.0,5789687.0,0.0,1208.0,19600484
6,7,0,0,0,0.0,0.0,0.0,401476.0,0.0,0.0,0.0,0.0,1208.0,19600484
7,8,0,0,10003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004795.0,19600484
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004795.0,19600484
9,10,0,10006898,0,0.0,0.0,0.0,10006898.0,0.0,0.0,0.0,0.0,10004795.0,19600484
10,11,0,9996415,0,0.0,0.0,0.0,5003037.0,0.0,4993378.0,0.0,0.0,10004795.0,19600484
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,19600484
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,19600484
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,19600484
14,15,0,0,0,0.0,0.0,0.0,4993378.0,0.0,0.0,0.0,0.0,10004795.0,19600484
15,16,0,10001681,0,0.0,0.0,0.0,5010663.0,0.0,4991018.0,0.0,0.0,10004795.0,19600484
16,17,9998051,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,19600484
17,18,0,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,19600484
18,19,0,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,19600484
19,20,0,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,19600484
20,21,10004672,0,0,5001425.0,0.0,15001298.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,19600484
21,22,10002876,9997660,0,0.0,0.0,25004174.0,0.0,0.0,14988678.0,0.0,0.0,10004795.0,19600484
22,23,0,10003804,0,0.0,0.0,25004174.0,0.0,0.0,24992482.0,0.0,0.0,10004795.0,19600484
23,24,0,0,0,0.0,0.0,25004174.0,0.0,0.0,24992482.0,0.0,0.0,10004795.0,19600484
24,25,0,10006195,0,0.0,9606261.0,15397913.0,9994223.0,0.0,25004454.0,0.0,0.0,10004795.0,19600484
25,26,0,0,0,1.0,393434.0,15004478.0,10002179.0,0.0,15002275.0,0.0,0.0,10004795.0,19600484
26,27,0,9999547,0,9999103.0,0.0,5005375.0,0.0,0.0,25001822.0,0.0,0.0,10004795.0,19600484
27,28,0,0,9997069,5005375.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,20001864.0,19600484
28,29,0,0,10004460,0.0,0.0,0.0,0.0,0.0,25001822.0,1.0,0.0,30006323.0,19600484
29,30,0,10004724,0,0.0,0.0,0.0,0.0,9997604.0,25008942.0,0.0,0.0,30006323.0,19600484
30,31,0,9998572,0,0.0,0.0,0.0,0.0,0.0,35007514.0,0.0,0.0,30006323.0,19600484
31,32,0,0,0,0.0,0.0,0.0,9596152.0,0.0,25411362.0,10004332.0,0.0,20001991.0,19600484
32,33,9998184,0,0,9198405.0,0.0,799779.0,402894.0,9999185.0,15009283.0,0.0,0.0,20001991.0,19600484
33,34,0,0,0,0.0,0.0,799779.0,0.0,9599469.0,5409814.0,10001015.0,0.0,10000976.0,19600484
34,35,0,0,0,799779.0,0.0,0.0,0.0,401476.0,5008338.0,0.0,0.0,10000976.0,19600484
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000976.0,19600484
36,37,0,10001597,9995418,0.0,0.0,0.0,0.0,0.0,15009935.0,0.0,0.0,19996394.0,19600484
37,38,0,0,0,0.0,0.0,0.0,0.0,10006898.0,5003037.0,0.0,0.0,19996394.0,19600484
38,39,9995815,0,0,9995814.0,0.0,1.0,0.0,5003037.0,0.0,0.0,0.0,19996394.0,19600484
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996394.0,19600484
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996394.0,19600484
41,42,9999078,0,0,4997654.0,5001425.0,0.0,0.0,0.0,0.0,0.0,0.0,19996394.0,19600484
42,43,0,10004041,0,0.0,0.0,0.0,0.0,4993378.0,5010663.0,0.0,0.0,19996394.0,19600484
43,44,0,0,0,0.0,0.0,0.0,0.0,5010663.0,0.0,0.0,0.0,19996394.0,19600484
44,45,0,0,9997178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993572.0,19600484
45,46,9996959,0,9999435,9996958.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39993007.0,19600484
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10001773.0,0.0,29991234.0,19600484
47,48,10003929,0,10001712,4824.0,9999103.0,2.0,0.0,0.0,0.0,0.0,0.0,39992946.0,19600484
48,49,9998961,0,0,0.0,5005375.0,4993588.0,0.0,0.0,0.0,0.0,0.0,39992946.0,19600484
49,50,0,0,0,0.0,0.0,4993588.0,0.0,0.0,0.0,9999642.0,0.0,29993304.0,19600484
50,51,0,0,0,0.0,0.0,4993588.0,0.0,0.0,0.0,0.0,0.0,29993304.0,19600484
