,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001007,0,0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,15999688
1,2,10007127,0,0,10007127.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,15999688
2,3,9996459,0,0,-0.0,0.0,9996459.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,15999688
3,4,0,0,0,9996459.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,15999688
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,15999688
5,6,0,0,9998287,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,9998287.0,0.0,0.0,15999688
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,15999688
7,8,10000888,0,0,-0.0,0.0,10000888.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,15999688
8,9,10003868,0,0,-0.0,0.0,20004756.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,15999688
9,10,0,0,10001348,-0.0,0.0,20004756.0,-0.0,0.0,10001007.0,9999233.0,0.0,2115.0,15999688
10,11,0,0,0,10001847.0,0.0,10002909.0,-0.0,0.0,10001007.0,-0.0,0.0,2115.0,15999688
11,12,9999531,0,0,-0.0,0.0,20002440.0,10001007.0,0.0,0.0,-0.0,0.0,2115.0,15999688
12,13,0,0,0,-0.0,0.0,20002440.0,-0.0,0.0,0.0,-0.0,0.0,2115.0,15999688
13,14,0,0,10001529,-0.0,0.0,20002440.0,-0.0,0.0,0.0,-0.0,0.0,10003644.0,15999688
14,15,9997786,0,0,-0.0,0.0,30000226.0,-0.0,0.0,0.0,-0.0,0.0,10003644.0,15999688
15,16,0,0,0,10000787.0,0.0,19999439.0,-0.0,0.0,0.0,-0.0,0.0,10003644.0,15999688
16,17,0,0,0,-0.0,0.0,19999439.0,-0.0,0.0,0.0,-0.0,0.0,10003644.0,15999688
17,18,0,0,9996837,10001521.0,0.0,9997918.0,-0.0,0.0,0.0,-0.0,0.0,20000481.0,15999688
18,19,0,9999924,10001370,-0.0,0.0,9997918.0,9999355.0,0.0,569.0,-0.0,0.0,30001851.0,15999688
19,20,9998261,0,0,-0.0,0.0,19996179.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,15999688
20,21,0,0,0,9994977.0,0.0,10001202.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,15999688
21,22,0,0,0,-0.0,0.0,10001202.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,15999688
22,23,9998822,0,0,5992561.0,10007127.0,4000336.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,15999688
23,24,0,0,0,4000336.0,-0.0,-0.0,-0.0,0.0,569.0,-0.0,0.0,30001851.0,15999688
24,25,10000878,0,0,4419.0,9996459.0,0.0,569.0,0.0,0.0,-0.0,0.0,30001851.0,15999688
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30001851.0,15999688
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,10001082.0,0.0,20000769.0,15999688
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9998716.0,0.0,10002053.0,15999688
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10002053.0,15999688
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10002053.0,15999688
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002053.0,0.0,0.0,15999688
31,32,10001847,0,0,-0.0,10001847.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15999688
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15999688
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15999688
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15999688
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15999688
36,37,10000787,0,0,-0.0,10000787.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15999688
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15999688
38,39,10001521,0,0,-0.0,10001521.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,15999688
39,40,0,10003604,0,-0.0,-0.0,-0.0,2597.0,10001007.0,0.0,-0.0,0.0,-0.0,15999688
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15999688
41,42,9994977,0,9996956,-0.0,9994977.0,0.0,-0.0,-0.0,0.0,6004711.0,0.0,3992245.0,15999688
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3992245.0,0.0,-0.0,15999688
43,44,10000385,0,10000820,-0.0,5992561.0,4007824.0,-0.0,-0.0,0.0,10000820.0,0.0,0.0,15999688
44,45,0,0,0,-0.0,4000336.0,7488.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15999688
45,46,0,0,0,-0.0,4419.0,3069.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,15999688
46,47,0,9999355,0,-0.0,-0.0,3069.0,-0.0,9999355.0,0.0,-0.0,0.0,-0.0,15999688
47,48,0,0,10002245,-0.0,-0.0,3069.0,-0.0,-0.0,-0.0,10002245.0,0.0,0.0,15999688
48,49,9997888,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15999688
49,50,0,0,10005439,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,10001762.0,0.0,3677.0,15999688
50,51,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,0.0,-0.0,0.0,3677.0,15999688
51,52,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,-0.0,0.0,3677.0,15999688
52,53,0,9999866,0,-0.0,-0.0,10000957.0,9999297.0,569.0,0.0,-0.0,0.0,3677.0,15999688
53,54,0,0,9996445,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,-0.0,0.0,10000122.0,15999688
54,55,0,10000021,0,-0.0,-0.0,10000957.0,4996526.0,-0.0,5003495.0,-0.0,0.0,10000122.0,15999688
55,56,0,0,9999394,-0.0,-0.0,10000957.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,15999688
56,57,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,15999688
57,58,0,0,0,9998945.0,-0.0,2012.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,15999688
58,59,0,0,0,2012.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,15999688
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,15999688
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,15999688
61,62,0,0,10000169,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,9999543.0,0.0,20000142.0,15999688
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,15999688
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,15999688
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,15999688
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,15999688
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,15999688
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,2597.0,5000898.0,-0.0,0.0,20000142.0,15999688
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,-0.0,0.0,20000142.0,15999688
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,-0.0,0.0,20000142.0,15999688
70,71,0,0,9997993,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,-0.0,0.0,29998135.0,15999688
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,10000998.0,0.0,19997137.0,15999688
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,-0.0,0.0,19997137.0,15999688
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,-0.0,0.0,19997137.0,15999688
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,-0.0,0.0,19997137.0,15999688
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,9995766.0,0.0,10001371.0,15999688
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000898.0,-0.0,0.0,10001371.0,15999688
77,78,0,10002371,0,-0.0,-0.0,-0.0,-0.0,-0.0,15003269.0,-0.0,0.0,10001371.0,15999688
78,79,9998945,0,0,-0.0,9998945.0,-0.0,-0.0,-0.0,15003269.0,-0.0,0.0,10001371.0,15999688
79,80,9994237,0,0,4002175.0,2012.0,5990050.0,-0.0,-0.0,15003269.0,-0.0,0.0,10001371.0,15999688
80,81,9998829,0,0,-0.0,-0.0,15988879.0,-0.0,9999297.0,5003972.0,-0.0,0.0,10001371.0,15999688
81,82,0,0,9997548,-0.0,-0.0,15988879.0,-0.0,-0.0,5003972.0,-0.0,0.0,19998919.0,15999688
82,83,0,0,0,-0.0,-0.0,15988879.0,-0.0,4996526.0,7446.0,-0.0,0.0,19998919.0,15999688
83,84,0,0,0,-0.0,-0.0,15988879.0,-0.0,-0.0,7446.0,-0.0,9998287.0,10000632.0,15999688
84,85,0,0,0,-0.0,-0.0,15988879.0,-0.0,-0.0,7446.0,-0.0,0.0,10000632.0,15999688
85,86,0,0,0,10992466.0,-0.0,4996413.0,-0.0,-0.0,7446.0,-0.0,-0.0,10000632.0,15999688
86,87,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,7446.0,-0.0,-0.0,10000632.0,15999688
87,88,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,7446.0,-0.0,9999233.0,1399.0,15999688
88,89,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,7446.0,-0.0,-0.0,1399.0,15999688
89,90,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,7446.0,-0.0,-0.0,1399.0,15999688
90,91,0,10005747,0,-0.0,-0.0,4996413.0,-0.0,-0.0,10013193.0,-0.0,-0.0,1399.0,15999688
91,92,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,10013193.0,-0.0,-0.0,1399.0,15999688
92,93,0,9996098,0,-0.0,-0.0,4996413.0,-0.0,-0.0,20009291.0,-0.0,-0.0,1399.0,15999688
93,94,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,20009291.0,-0.0,-0.0,1399.0,15999688
94,95,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,20009291.0,-0.0,-0.0,1399.0,15999688
95,96,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,20009291.0,-0.0,-0.0,1399.0,15999688
96,97,0,10002983,0,-0.0,-0.0,4996413.0,-0.0,-0.0,30012274.0,-0.0,-0.0,1399.0,15999688
97,98,0,9993706,0,4996413.0,-0.0,-0.0,-0.0,-0.0,40005980.0,-0.0,-0.0,1399.0,15999688
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,-0.0,-0.0,1399.0,15999688
99,100,0,0,10000827,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,-0.0,-0.0,10002226.0,15999688
100,101,10001043,0,0,5998868.0,4002175.0,-0.0,-0.0,-0.0,40005980.0,-0.0,-0.0,10002226.0,15999688
101,102,9995089,0,0,5997462.0,-0.0,3997627.0,-0.0,-0.0,40005980.0,10002226.0,-0.0,-0.0,15999688
102,103,0,0,0,3997627.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,-0.0,15999688
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,-0.0,15999688
104,105,0,0,10001082,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,10001082.0,-0.0,15999688
105,106,9995065,0,9998716,6000972.0,-0.0,3994093.0,-0.0,-0.0,40005980.0,0.0,9998716.0,0.0,15999688
106,107,10001370,0,0,3002997.0,10992466.0,0.0,-0.0,-0.0,40005980.0,0.0,-0.0,-0.0,15999688
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,-0.0,15999688
108,109,0,0,10002386,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,10002053.0,333.0,15999688
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,333.0,15999688
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,333.0,15999688
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,333.0,15999688
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,333.0,15999688
113,114,0,10004149,0,-0.0,-0.0,-0.0,-0.0,-0.0,50010129.0,0.0,-0.0,333.0,15999688
114,115,0,0,9998146,-0.0,-0.0,-0.0,-0.0,-0.0,50010129.0,0.0,-0.0,9998479.0,15999688
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,50010129.0,0.0,-0.0,9998479.0,15999688
116,117,9999106,0,9999817,9999106.0,-0.0,0.0,-0.0,-0.0,50010129.0,0.0,-0.0,19998296.0,15999688
117,118,0,0,10003111,-0.0,-0.0,-0.0,-0.0,-0.0,50010129.0,0.0,-0.0,30001407.0,15999688
118,119,9999851,9994734,0,-0.0,4996413.0,5003438.0,-0.0,-0.0,60004863.0,0.0,-0.0,30001407.0,15999688
119,120,0,0,0,2919.0,-0.0,5000519.0,-0.0,-0.0,60004863.0,0.0,6004711.0,23996696.0,15999688
120,121,10000192,0,10000376,-0.0,-0.0,15000711.0,-0.0,-0.0,60004863.0,0.0,3992245.0,30004827.0,15999688
121,122,0,0,0,-0.0,5998868.0,9001843.0,-0.0,-0.0,60004863.0,0.0,10000820.0,20004007.0,15999688
122,123,9997215,0,0,-0.0,5997462.0,13001596.0,-0.0,-0.0,60004863.0,0.0,-0.0,20004007.0,15999688
123,124,0,9996514,0,-0.0,3997627.0,9003969.0,-0.0,-0.0,70001377.0,0.0,-0.0,20004007.0,15999688
124,125,0,0,0,-0.0,-0.0,9003969.0,-0.0,-0.0,70001377.0,0.0,-0.0,20004007.0,15999688
125,126,0,0,0,-0.0,-0.0,9003969.0,-0.0,-0.0,70001377.0,0.0,10002245.0,10001762.0,15999688
126,127,0,0,0,-0.0,6000972.0,3002997.0,9998487.0,-0.0,60002890.0,0.0,-0.0,10001762.0,15999688
127,128,0,0,0,-0.0,3002997.0,-0.0,-0.0,-0.0,60002890.0,0.0,10001762.0,-0.0,15999688
128,129,0,0,0,-0.0,-0.0,-0.0,5998690.0,-0.0,54004200.0,0.0,-0.0,-0.0,15999688
129,130,0,0,0,-0.0,-0.0,-0.0,4004245.0,-0.0,49999955.0,0.0,-0.0,-0.0,15999688
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,15999688
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,15999688
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,15999688
133,134,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,15999688
134,135,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,15999688
135,136,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,15999688
136,137,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,15999688
137,138,9999123,0,0,-0.0,9999106.0,17.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,15999688
138,139,0,0,0,-0.0,-0.0,17.0,9998762.0,-0.0,40001193.0,0.0,-0.0,-0.0,15999688
139,140,10000889,0,9999543,-0.0,-0.0,10000906.0,6000145.0,-0.0,34001048.0,0.0,9999543.0,0.0,15999688
140,141,0,0,0,-0.0,2919.0,9997987.0,3999815.0,-0.0,30001233.0,0.0,-0.0,-0.0,15999688
141,142,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,30001233.0,0.0,-0.0,-0.0,15999688
142,143,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,30001233.0,0.0,-0.0,-0.0,15999688
143,144,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,30001233.0,0.0,-0.0,-0.0,15999688
144,145,0,0,0,-0.0,-0.0,9997987.0,10001678.0,-0.0,19999555.0,0.0,-0.0,-0.0,15999688
145,146,0,0,0,-0.0,-0.0,9997987.0,6001701.0,-0.0,13997854.0,0.0,-0.0,-0.0,15999688
146,147,0,0,0,-0.0,-0.0,9997987.0,3998481.0,-0.0,9999373.0,0.0,-0.0,-0.0,15999688
147,148,0,0,0,-0.0,-0.0,9997987.0,9999373.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
148,149,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
149,150,0,9998400,10000998,-0.0,-0.0,9997987.0,5998690.0,-0.0,3999710.0,0.0,10000998.0,0.0,15999688
150,151,0,0,0,-0.0,-0.0,9997987.0,3999710.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
151,152,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
152,153,0,0,0,9997987.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
153,154,0,0,9995766,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9995766.0,0.0,15999688
154,155,0,9998487,0,-0.0,-0.0,-0.0,0.0,9998487.0,0.0,0.0,-0.0,-0.0,15999688
155,156,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
156,157,10003507,10002935,0,10000998.0,-0.0,2509.0,0.0,5998690.0,4004245.0,0.0,-0.0,-0.0,15999688
157,158,0,0,0,2509.0,-0.0,-0.0,0.0,4004245.0,-0.0,0.0,-0.0,-0.0,15999688
158,159,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
159,160,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
161,162,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
162,163,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
163,164,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
164,165,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
165,166,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
166,167,0,9998762,0,0.0,-0.0,-0.0,0.0,9998762.0,-0.0,0.0,-0.0,-0.0,15999688
167,168,0,9999960,0,0.0,-0.0,-0.0,0.0,6000145.0,3999815.0,0.0,-0.0,-0.0,15999688
168,169,0,0,0,0.0,-0.0,-0.0,0.0,3999815.0,-0.0,0.0,-0.0,-0.0,15999688
169,170,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
170,171,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
171,172,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15999688
172,173,0,10001678,0,0.0,-0.0,-0.0,0.0,10001678.0,-0.0,0.0,-0.0,-0.0,15999688
173,174,10002278,10000182,0,0.0,9997987.0,4291.0,0.0,6001701.0,3998481.0,0.0,-0.0,-0.0,15999688
174,175,9999216,0,0,0.0,-0.0,10003507.0,0.0,3998481.0,-0.0,0.0,-0.0,-0.0,15999688
175,176,0,9999839,0,0.0,-0.0,10003507.0,0.0,9999373.0,466.0,0.0,-0.0,-0.0,15999688
176,177,0,9997934,0,0.0,-0.0,10003507.0,0.0,-0.0,9998400.0,0.0,-0.0,-0.0,15999688
177,178,0,0,0,0.0,10000998.0,2509.0,0.0,5998690.0,3999710.0,0.0,-0.0,-0.0,15999688
178,179,0,0,0,0.0,2509.0,0.0,0.0,3999710.0,0.0,0.0,-0.0,-0.0,15999688
179,180,0,0,10002226,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10002226.0,0.0,15999688
