,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199948
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199948
2,3,10001397,10000930,0,5199017.0,0.0,4802380.0,10000930.0,0.0,0.0,0.0,0.0,0.0,15199948
3,4,0,0,9999461,4802378.0,0.0,2.0,0.0,0.0,0.0,9999461.0,0.0,0.0,15199948
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15199948
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15199948
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15199948
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15199948
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15199948
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15199948
10,11,0,10000531,10006306,0.0,0.0,2.0,9998144.0,0.0,2387.0,5201259.0,0.0,4805047.0,15199948
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,2387.0,4805047.0,0.0,0.0,15199948
12,13,0,0,10000045,0.0,0.0,2.0,0.0,0.0,2387.0,5209665.0,0.0,4790380.0,15199948
13,14,0,0,9995148,0.0,0.0,2.0,0.0,0.0,2387.0,9790222.0,0.0,4995306.0,15199948
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,2387.0,0.0,0.0,4995306.0,15199948
15,16,0,0,10008552,0.0,0.0,2.0,0.0,0.0,2387.0,0.0,0.0,15003858.0,15199948
16,17,9999086,0,0,1.0,0.0,9999087.0,0.0,0.0,2387.0,0.0,0.0,15003858.0,15199948
17,18,0,0,0,0.0,0.0,9999087.0,0.0,0.0,2387.0,0.0,0.0,15003858.0,15199948
18,19,0,0,0,0.0,0.0,9999087.0,0.0,0.0,2387.0,0.0,0.0,15003858.0,15199948
19,20,0,0,0,0.0,0.0,9999087.0,0.0,0.0,2387.0,0.0,0.0,15003858.0,15199948
20,21,9996577,0,0,9994266.0,0.0,10001398.0,0.0,0.0,2387.0,0.0,0.0,15003858.0,15199948
21,22,0,0,0,1.0,0.0,10001397.0,0.0,0.0,2387.0,0.0,0.0,15003858.0,15199948
22,23,0,0,9998740,0.0,0.0,10001397.0,1352.0,0.0,1035.0,0.0,0.0,25002598.0,15199948
23,24,0,9999896,0,0.0,5199017.0,4802380.0,0.0,0.0,10000931.0,0.0,0.0,25002598.0,15199948
24,25,0,0,0,0.0,4802378.0,2.0,0.0,0.0,10000931.0,0.0,0.0,25002598.0,15199948
25,26,0,0,0,1.0,0.0,1.0,0.0,0.0,10000931.0,0.0,0.0,25002598.0,15199948
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000931.0,9999422.0,0.0,15003176.0,15199948
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10000931.0,0.0,0.0,15003176.0,15199948
