,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,10000089.0,0.0,0.0,8199865.0,0.0,1804971.0,18199954
1,2,0,10002647,0,0.0,0.0,0.0,5004318.0,0.0,4998329.0,1804971.0,0.0,0.0,18199954
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,18199954
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,18199954
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,18199954
5,6,0,0,9996255,0.0,0.0,0.0,4998329.0,0.0,0.0,9996255.0,0.0,0.0,18199954
6,7,0,0,10004274,0.0,0.0,0.0,0.0,0.0,0.0,8200849.0,0.0,1803425.0,18199954
7,8,0,9999173,9994393,0.0,0.0,0.0,4999554.0,0.0,4999619.0,11797818.0,0.0,0.0,18199954
8,9,9996878,10005476,0,9996878.0,0.0,0.0,0.0,0.0,15005095.0,0.0,0.0,0.0,18199954
9,10,10001132,0,0,5898057.0,0.0,4103075.0,0.0,0.0,15005095.0,0.0,0.0,0.0,18199954
10,11,0,0,0,0.0,0.0,4103075.0,0.0,0.0,15005095.0,0.0,0.0,0.0,18199954
11,12,0,0,0,0.0,0.0,4103075.0,0.0,0.0,15005095.0,0.0,0.0,0.0,18199954
12,13,10001355,9997625,10006037,1.0,0.0,14104429.0,0.0,0.0,25002720.0,5011258.0,0.0,4994779.0,18199954
13,14,0,0,0,0.0,0.0,14104429.0,0.0,0.0,25002720.0,0.0,0.0,4994779.0,18199954
14,15,0,0,0,0.0,0.0,14104429.0,0.0,0.0,25002720.0,0.0,0.0,4994779.0,18199954
15,16,0,0,0,0.0,0.0,14104429.0,8204037.0,0.0,16798683.0,0.0,0.0,4994779.0,18199954
16,17,0,0,0,8212116.0,0.0,5892313.0,1790789.0,0.0,15007894.0,0.0,0.0,4994779.0,18199954
17,18,0,0,0,0.0,0.0,5892313.0,5003812.0,0.0,10004082.0,0.0,0.0,4994779.0,18199954
18,19,0,0,0,0.0,0.0,5892313.0,10004082.0,0.0,0.0,0.0,0.0,4994779.0,18199954
19,20,0,10003577,0,0.0,0.0,5892313.0,4998268.0,0.0,5005309.0,0.0,0.0,4994779.0,18199954
20,21,0,0,0,0.0,0.0,5892313.0,0.0,0.0,5005309.0,0.0,0.0,4994779.0,18199954
21,22,0,0,10001299,0.0,0.0,5892313.0,0.0,0.0,5005309.0,0.0,0.0,14996078.0,18199954
22,23,0,0,0,0.0,0.0,5892313.0,0.0,0.0,5005309.0,0.0,0.0,14996078.0,18199954
23,24,0,0,0,0.0,0.0,5892313.0,0.0,0.0,5005309.0,0.0,0.0,14996078.0,18199954
24,25,0,0,0,0.0,0.0,5892313.0,0.0,0.0,5005309.0,9996031.0,0.0,5000047.0,18199954
25,26,0,10000709,0,0.0,0.0,5892313.0,9994159.0,0.0,5011859.0,5000047.0,0.0,0.0,18199954
26,27,0,9992548,0,0.0,0.0,5892313.0,0.0,0.0,15004407.0,0.0,0.0,0.0,18199954
27,28,10002623,0,0,0.0,0.0,15894936.0,0.0,0.0,15004407.0,0.0,0.0,0.0,18199954
28,29,0,0,9995831,0.0,0.0,15894936.0,0.0,10000089.0,5004318.0,4999073.0,0.0,4996758.0,18199954
29,30,0,0,0,0.0,9996878.0,5898058.0,0.0,5004318.0,0.0,0.0,0.0,4996758.0,18199954
30,31,0,0,0,0.0,5898057.0,1.0,0.0,0.0,0.0,0.0,0.0,4996758.0,18199954
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996758.0,18199954
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996758.0,18199954
33,34,0,10002595,0,0.0,1.0,0.0,4712.0,4998329.0,4999554.0,0.0,0.0,4996758.0,18199954
34,35,0,0,10002811,0.0,0.0,0.0,0.0,0.0,4999554.0,0.0,0.0,14999569.0,18199954
35,36,0,0,9999778,0.0,0.0,0.0,0.0,4999554.0,0.0,0.0,0.0,24999347.0,18199954
36,37,0,0,9998324,0.0,0.0,0.0,0.0,0.0,0.0,10001467.0,0.0,24996204.0,18199954
37,38,10003830,0,0,0.0,8212116.0,1791714.0,0.0,0.0,0.0,0.0,0.0,24996204.0,18199954
38,39,0,0,0,0.0,0.0,1791714.0,0.0,0.0,0.0,0.0,0.0,24996204.0,18199954
39,40,0,0,0,0.0,0.0,1791714.0,0.0,0.0,0.0,0.0,0.0,24996204.0,18199954
40,41,0,0,9997071,0.0,0.0,1791714.0,0.0,0.0,0.0,9999592.0,0.0,24993683.0,18199954
41,42,0,0,0,1791713.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24993683.0,18199954
42,43,0,0,9998195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991878.0,18199954
43,44,0,9994826,10001842,0.0,0.0,1.0,0.0,8204037.0,1790789.0,9995917.0,0.0,34997803.0,18199954
44,45,0,0,10010566,0.0,0.0,1.0,0.0,1790789.0,0.0,0.0,0.0,45008369.0,18199954
45,46,0,9999145,0,0.0,0.0,1.0,4995333.0,5003812.0,0.0,0.0,0.0,45008369.0,18199954
46,47,0,10004082,0,0.0,0.0,1.0,0.0,10004082.0,0.0,0.0,0.0,45008369.0,18199954
47,48,9998195,9997439,0,9998195.0,0.0,1.0,3203491.0,4998268.0,1795680.0,0.0,0.0,45008369.0,18199954
48,49,0,0,0,0.0,0.0,1.0,1795680.0,0.0,0.0,0.0,0.0,45008369.0,18199954
49,50,10000687,0,0,9104764.0,0.0,895924.0,0.0,0.0,0.0,0.0,0.0,45008369.0,18199954
50,51,0,0,0,895923.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45008369.0,18199954
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996057.0,0.0,35012312.0,18199954
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35012312.0,18199954
53,54,0,10002654,0,0.0,0.0,1.0,8495.0,9994159.0,0.0,0.0,0.0,35012312.0,18199954
54,55,0,0,10000403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012715.0,18199954
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012715.0,18199954
56,57,9996106,0,0,9996105.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012715.0,18199954
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012715.0,18199954
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012715.0,18199954
59,60,0,10004031,0,0.0,0.0,0.0,0.0,0.0,10004031.0,0.0,0.0,45012715.0,18199954
60,61,0,10004300,0,0.0,0.0,0.0,10000221.0,0.0,10008110.0,0.0,0.0,45012715.0,18199954
61,62,0,0,0,0.0,0.0,0.0,10003398.0,4712.0,0.0,0.0,0.0,45012715.0,18199954
62,63,9995412,0,0,8203698.0,1791713.0,1.0,0.0,0.0,0.0,0.0,0.0,45012715.0,18199954
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012715.0,18199954
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012715.0,18199954
65,66,9998437,0,0,888340.0,0.0,9110098.0,0.0,0.0,0.0,0.0,0.0,45012715.0,18199954
66,67,0,0,0,0.0,0.0,9110098.0,0.0,0.0,0.0,0.0,0.0,45012715.0,18199954
67,68,9992861,0,0,0.0,0.0,19102959.0,0.0,0.0,0.0,0.0,0.0,45012715.0,18199954
68,69,0,9999712,0,0.0,9998195.0,9104764.0,0.0,0.0,9999712.0,0.0,0.0,45012715.0,18199954
69,70,0,10000454,0,0.0,0.0,9104764.0,10004735.0,0.0,9995431.0,0.0,0.0,45012715.0,18199954
70,71,0,9998746,0,0.0,9104764.0,0.0,0.0,0.0,19994177.0,0.0,0.0,45012715.0,18199954
71,72,9999233,0,0,0.0,895923.0,9103310.0,0.0,0.0,19994177.0,9995862.0,0.0,35016853.0,18199954
72,73,0,0,0,0.0,0.0,9103310.0,10000781.0,0.0,9993396.0,0.0,0.0,35016853.0,18199954
73,74,0,0,0,0.0,0.0,9103310.0,0.0,4995333.0,4998063.0,0.0,0.0,35016853.0,18199954
74,75,0,9997830,9996096,0.0,0.0,9103310.0,0.0,0.0,14995893.0,0.0,0.0,45012949.0,18199954
75,76,9992658,0,0,0.0,1.0,19095967.0,0.0,3203491.0,11792402.0,0.0,0.0,45012949.0,18199954
76,77,0,0,0,0.0,0.0,19095967.0,0.0,1795680.0,9996722.0,0.0,0.0,45012949.0,18199954
77,78,0,0,0,0.0,9996105.0,9099862.0,0.0,0.0,9996722.0,0.0,0.0,45012949.0,18199954
78,79,0,0,9998120,0.0,0.0,9099862.0,9996722.0,0.0,0.0,0.0,8199865.0,46811204.0,18199954
79,80,10004430,0,0,8199173.0,1.0,10905118.0,0.0,0.0,0.0,0.0,1804971.0,45006233.0,18199954
80,81,0,0,0,1795656.0,0.0,9109462.0,0.0,0.0,0.0,0.0,0.0,45006233.0,18199954
81,82,0,9998223,0,0.0,0.0,9109462.0,0.0,8495.0,9989728.0,0.0,0.0,45006233.0,18199954
82,83,0,0,9997944,0.0,0.0,9109462.0,9989728.0,0.0,0.0,0.0,0.0,55004177.0,18199954
83,84,0,0,0,0.0,8203698.0,905764.0,0.0,0.0,0.0,0.0,9996255.0,45007922.0,18199954
84,85,10001546,0,9999628,0.0,0.0,10907310.0,0.0,0.0,0.0,9999105.0,8200849.0,36807596.0,18199954
85,86,0,0,0,3204159.0,0.0,7703151.0,0.0,0.0,0.0,0.0,11797818.0,25009778.0,18199954
86,87,0,0,0,6814811.0,888340.0,0.0,0.0,0.0,0.0,10003035.0,0.0,15006743.0,18199954
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006743.0,18199954
88,89,0,10000221,0,0.0,0.0,0.0,0.0,10000221.0,0.0,0.0,0.0,15006743.0,18199954
89,90,0,10003398,0,0.0,0.0,0.0,0.0,10003398.0,0.0,0.0,0.0,15006743.0,18199954
90,91,0,0,10003004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011258.0,19998489.0,18199954
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998489.0,18199954
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998489.0,18199954
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8201632.0,0.0,11796857.0,18199954
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1799445.0,0.0,9997412.0,18199954
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997412.0,18199954
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997412.0,18199954
97,98,0,10004735,0,0.0,0.0,0.0,0.0,10004735.0,0.0,0.0,0.0,9997412.0,18199954
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997412.0,0.0,0.0,18199954
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199954
100,101,9994830,10000781,0,0.0,8199173.0,1795657.0,0.0,10000781.0,0.0,0.0,0.0,0.0,18199954
101,102,0,0,0,0.0,1795656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18199954
102,103,0,0,9996031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996031.0,0.0,18199954
103,104,0,0,9999120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5000047.0,4999073.0,18199954
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999073.0,18199954
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999073.0,18199954
106,107,10000712,9996722,0,0.0,3204159.0,6796554.0,0.0,9996722.0,0.0,0.0,4999073.0,0.0,18199954
107,108,10003816,0,0,9985559.0,6814811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199954
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199954
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199954
110,111,0,9997116,0,0.0,0.0,0.0,0.0,9989728.0,7388.0,0.0,0.0,0.0,18199954
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,7388.0,0.0,0.0,0.0,18199954
112,113,10001990,0,0,0.0,0.0,10001990.0,0.0,0.0,7388.0,0.0,0.0,0.0,18199954
113,114,0,10001184,0,0.0,0.0,10001990.0,0.0,0.0,10008572.0,0.0,0.0,0.0,18199954
114,115,0,0,10001467,0.0,0.0,10001990.0,0.0,0.0,10008572.0,0.0,10001467.0,0.0,18199954
115,116,0,0,0,0.0,0.0,10001990.0,0.0,0.0,10008572.0,0.0,0.0,0.0,18199954
