,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200695
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,17200695
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,17200695
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,17200695
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996646.0,0.0,3049.0,17200695
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,17200695
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,17200695
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,17200695
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200695
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200695
10,11,0,9997882,0,0.0,0.0,0.0,7199947.0,0.0,2797935.0,0.0,0.0,0.0,17200695
11,12,9997730,0,0,9997678.0,0.0,52.0,2797935.0,0.0,0.0,0.0,0.0,0.0,17200695
12,13,9997997,0,0,0.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,0.0,17200695
13,14,10002422,0,0,2.0,0.0,20000469.0,0.0,0.0,0.0,0.0,0.0,0.0,17200695
14,15,9998467,0,0,0.0,0.0,29998936.0,0.0,0.0,0.0,0.0,0.0,0.0,17200695
15,16,0,9999944,0,0.0,0.0,29998936.0,4998445.0,0.0,5001499.0,0.0,0.0,0.0,17200695
16,17,0,0,9998051,0.0,0.0,29998936.0,0.0,0.0,5001499.0,9998051.0,0.0,0.0,17200695
17,18,0,0,0,10000747.0,0.0,19998189.0,0.0,0.0,5001499.0,0.0,0.0,0.0,17200695
18,19,0,0,0,0.0,0.0,19998189.0,5001499.0,0.0,0.0,0.0,0.0,0.0,17200695
19,20,0,0,0,0.0,0.0,19998189.0,0.0,0.0,0.0,0.0,0.0,0.0,17200695
20,21,0,9995382,10004672,0.0,0.0,19998189.0,4998382.0,0.0,4997000.0,9996286.0,0.0,8386.0,17200695
21,22,0,9999568,10002876,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,17200695
22,23,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,17200695
23,24,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,17200695
24,25,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,17200695
25,26,0,0,0,0.0,0.0,19998189.0,3070.0,0.0,14993498.0,0.0,0.0,10011262.0,17200695
26,27,0,0,0,10000508.0,0.0,9997681.0,0.0,0.0,14993498.0,0.0,0.0,10011262.0,17200695
27,28,0,0,0,0.0,0.0,9997681.0,0.0,0.0,14993498.0,9999694.0,0.0,11568.0,17200695
28,29,0,0,0,0.0,0.0,9997681.0,0.0,0.0,14993498.0,0.0,0.0,11568.0,17200695
29,30,0,9995665,0,0.0,0.0,9997681.0,0.0,9996689.0,14992474.0,0.0,0.0,11568.0,17200695
30,31,0,0,0,1.0,0.0,9997680.0,0.0,10002159.0,4990315.0,0.0,0.0,11568.0,17200695
31,32,0,0,0,0.0,0.0,9997680.0,0.0,0.0,4990315.0,0.0,0.0,11568.0,17200695
32,33,0,10006012,9998184,0.0,9997678.0,2.0,0.0,0.0,14996327.0,1.0,0.0,10009751.0,17200695
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,17200695
34,35,0,0,0,0.0,2.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,17200695
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,17200695
