,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000086
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000086
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000086
3,4,0,10004070,0,0.0,0.0,0.0,5013821.0,0.0,4990249.0,0.0,0.0,0.0,18000086
4,5,0,0,10003445,0.0,0.0,0.0,0.0,0.0,4990249.0,0.0,0.0,10003445.0,18000086
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4990249.0,0.0,0.0,10003445.0,18000086
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4990249.0,0.0,0.0,10003445.0,18000086
7,8,10004631,0,0,0.0,0.0,10004631.0,0.0,0.0,4990249.0,0.0,0.0,10003445.0,18000086
8,9,0,0,0,10004631.0,0.0,0.0,0.0,0.0,4990249.0,0.0,0.0,10003445.0,18000086
9,10,9995321,9997526,0,9995320.0,0.0,1.0,0.0,0.0,14987775.0,0.0,0.0,10003445.0,18000086
10,11,0,0,0,0.0,0.0,1.0,9994157.0,0.0,4993618.0,0.0,0.0,10003445.0,18000086
11,12,0,0,10001235,0.0,0.0,1.0,0.0,0.0,4993618.0,0.0,0.0,20004680.0,18000086
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4993618.0,0.0,0.0,20004680.0,18000086
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4993618.0,0.0,0.0,20004680.0,18000086
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,4993618.0,0.0,0.0,20004680.0,18000086
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4993618.0,0.0,0.0,20004680.0,18000086
16,17,0,0,0,0.0,0.0,0.0,4993618.0,0.0,0.0,0.0,0.0,20004680.0,18000086
17,18,9999103,10003611,0,8005929.0,0.0,1993174.0,9994157.0,0.0,9454.0,0.0,0.0,20004680.0,18000086
18,19,0,0,0,1993174.0,0.0,0.0,9454.0,0.0,0.0,0.0,0.0,20004680.0,18000086
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004680.0,18000086
20,21,0,0,9999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004466.0,18000086
21,22,10005257,0,0,5001291.0,0.0,5003966.0,0.0,0.0,0.0,0.0,0.0,30004466.0,18000086
22,23,10002769,0,0,2.0,0.0,15006733.0,0.0,0.0,0.0,0.0,0.0,30004466.0,18000086
23,24,0,0,0,0.0,0.0,15006733.0,0.0,0.0,0.0,0.0,0.0,30004466.0,18000086
24,25,0,0,0,0.0,0.0,15006733.0,0.0,0.0,0.0,0.0,0.0,30004466.0,18000086
25,26,9996195,0,0,0.0,0.0,25002928.0,0.0,0.0,0.0,0.0,0.0,30004466.0,18000086
26,27,0,10004913,0,0.0,0.0,25002928.0,10004913.0,0.0,0.0,7995173.0,0.0,22009293.0,18000086
27,28,0,10003177,0,0.0,0.0,25002928.0,10003177.0,0.0,0.0,7996909.0,0.0,14012384.0,18000086
28,29,0,10001647,0,3981807.0,0.0,21021121.0,10001647.0,0.0,0.0,4016632.0,0.0,9995752.0,18000086
29,30,0,0,0,6015853.0,10004631.0,5000637.0,0.0,0.0,0.0,0.0,0.0,9995752.0,18000086
30,31,9994239,0,0,0.0,9995320.0,4999556.0,0.0,0.0,0.0,0.0,0.0,9995752.0,18000086
31,32,0,10001348,0,0.0,0.0,4999556.0,4987527.0,5013821.0,0.0,0.0,0.0,9995752.0,18000086
32,33,0,0,0,0.0,0.0,4999556.0,0.0,0.0,0.0,0.0,0.0,9995752.0,18000086
33,34,0,0,0,0.0,0.0,4999556.0,0.0,0.0,0.0,0.0,0.0,9995752.0,18000086
34,35,0,0,0,0.0,0.0,4999556.0,0.0,0.0,0.0,0.0,0.0,9995752.0,18000086
35,36,10000841,0,0,0.0,1.0,15000396.0,0.0,0.0,0.0,0.0,0.0,9995752.0,18000086
36,37,0,0,0,0.0,0.0,15000396.0,0.0,0.0,0.0,0.0,0.0,9995752.0,18000086
37,38,0,0,10003597,0.0,0.0,15000396.0,0.0,0.0,0.0,0.0,0.0,19999349.0,18000086
38,39,0,9994157,0,0.0,8005929.0,6994467.0,0.0,9994157.0,0.0,0.0,0.0,19999349.0,18000086
39,40,0,0,9999421,0.0,1993174.0,5001293.0,0.0,0.0,0.0,0.0,0.0,29998770.0,18000086
40,41,0,0,0,0.0,0.0,5001293.0,0.0,0.0,0.0,10002529.0,0.0,19996241.0,18000086
41,42,0,0,0,0.0,0.0,5001293.0,0.0,0.0,0.0,0.0,0.0,19996241.0,18000086
42,43,0,0,0,0.0,5001291.0,2.0,0.0,0.0,0.0,0.0,0.0,19996241.0,18000086
43,44,0,10001460,0,0.0,2.0,0.0,10001460.0,0.0,0.0,0.0,0.0,19996241.0,18000086
44,45,0,10002772,0,0.0,0.0,0.0,0.0,4993618.0,5009154.0,9999530.0,0.0,9996711.0,18000086
45,46,0,9994713,10001726,0.0,0.0,0.0,0.0,9994157.0,5009710.0,0.0,0.0,19998437.0,18000086
46,47,0,0,0,0.0,0.0,0.0,0.0,9454.0,5000256.0,0.0,0.0,19998437.0,18000086
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,18000086
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,18000086
49,50,9997662,0,0,1.0,3981807.0,6015854.0,0.0,0.0,5000256.0,10001525.0,0.0,9996912.0,18000086
50,51,0,10002041,0,0.0,6015853.0,1.0,0.0,0.0,15002297.0,0.0,0.0,9996912.0,18000086
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,15002297.0,0.0,0.0,9996912.0,18000086
52,53,0,10001903,0,0.0,0.0,1.0,0.0,0.0,25004200.0,0.0,0.0,9996912.0,18000086
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,25004200.0,9996912.0,0.0,0.0,18000086
54,55,0,0,0,0.0,0.0,1.0,0.0,10004913.0,14999287.0,0.0,0.0,0.0,18000086
55,56,0,9995344,0,0.0,0.0,1.0,0.0,10003177.0,14991454.0,0.0,0.0,0.0,18000086
56,57,0,0,0,0.0,0.0,1.0,0.0,10001647.0,4989807.0,0.0,0.0,0.0,18000086
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,4989807.0,0.0,0.0,0.0,18000086
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,4989807.0,0.0,0.0,0.0,18000086
59,60,0,0,0,0.0,0.0,1.0,0.0,4987527.0,2280.0,0.0,0.0,0.0,18000086
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,2280.0,0.0,0.0,0.0,18000086
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,2280.0,0.0,0.0,0.0,18000086
62,63,0,0,9994045,0.0,0.0,1.0,0.0,0.0,2280.0,1214.0,0.0,9992831.0,18000086
63,64,0,9999180,0,0.0,0.0,1.0,0.0,0.0,10001460.0,0.0,0.0,9992831.0,18000086
64,65,9997134,0,0,9997134.0,0.0,1.0,0.0,0.0,10001460.0,0.0,0.0,9992831.0,18000086
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10001460.0,0.0,0.0,9992831.0,18000086
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10001460.0,0.0,0.0,9992831.0,18000086
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10001460.0,0.0,0.0,9992831.0,18000086
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10001460.0,9992831.0,0.0,0.0,18000086
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,10001460.0,0.0,0.0,0.0,18000086
70,71,0,0,0,0.0,1.0,0.0,0.0,0.0,10001460.0,0.0,0.0,0.0,18000086
71,72,0,0,0,0.0,0.0,0.0,0.0,10001460.0,0.0,0.0,0.0,0.0,18000086
72,73,0,0,9996946,0.0,0.0,0.0,0.0,0.0,0.0,6276.0,0.0,9990670.0,18000086
73,74,0,0,10001279,0.0,0.0,0.0,0.0,0.0,0.0,9998336.0,0.0,9993613.0,18000086
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,0.0,9983728.0,18000086
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983728.0,18000086
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983728.0,18000086
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983728.0,18000086
78,79,10000157,0,0,9999929.0,0.0,228.0,0.0,0.0,0.0,8000157.0,0.0,1983571.0,18000086
79,80,10002674,0,0,9993522.0,0.0,9380.0,0.0,0.0,0.0,1983571.0,0.0,0.0,18000086
80,81,10006587,0,0,0.0,0.0,10015967.0,0.0,0.0,0.0,0.0,0.0,0.0,18000086
81,82,0,0,0,10004180.0,0.0,11787.0,0.0,0.0,0.0,0.0,0.0,0.0,18000086
