,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
4,5,10005861,10001309,10001661,5014704.0,0.0,4991157.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,17400304
5,6,0,0,0,0.0,0.0,4991157.0,9998606.0,0.0,236.0,0.0,0.0,10001661.0,17400304
6,7,0,0,0,4991157.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,10001661.0,17400304
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,10001661.0,17400304
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,10001661.0,17400304
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,10001661.0,17400304
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,17400304
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,17400304
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,17400304
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,17400304
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,17400304
15,16,9999213,0,0,5014010.0,0.0,4985203.0,10000171.0,0.0,1612.0,0.0,0.0,20001157.0,17400304
16,17,0,0,0,0.0,0.0,4985203.0,1612.0,0.0,0.0,0.0,0.0,20001157.0,17400304
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,0.0,0.0,0.0,20001157.0,17400304
18,19,0,10000791,0,4985203.0,0.0,0.0,9999237.0,0.0,1554.0,0.0,0.0,20001157.0,17400304
19,20,10002026,0,0,5014468.0,0.0,4987558.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,17400304
20,21,0,0,0,0.0,0.0,4987558.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,17400304
21,22,10000338,0,0,0.0,0.0,14987896.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,17400304
22,23,0,0,9994473,0.0,0.0,14987896.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,17400304
23,24,0,0,0,0.0,0.0,14987896.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,17400304
24,25,0,9999689,0,0.0,0.0,14987896.0,0.0,0.0,10001243.0,10004036.0,0.0,19991594.0,17400304
25,26,0,0,0,4979919.0,5014704.0,4993273.0,7405681.0,0.0,2595562.0,0.0,0.0,19991594.0,17400304
26,27,0,0,0,4993273.0,0.0,0.0,2593095.0,0.0,2467.0,0.0,0.0,19991594.0,17400304
27,28,10005167,0,0,0.0,4991157.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,17400304
28,29,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,17400304
29,30,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,17400304
30,31,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,9998770.0,0.0,9992824.0,17400304
31,32,0,0,10002056,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19994880.0,17400304
32,33,0,0,0,0.0,0.0,5014010.0,0.0,2467.0,0.0,0.0,0.0,19994880.0,17400304
33,34,0,9998607,0,0.0,0.0,5014010.0,0.0,9998606.0,1.0,0.0,0.0,19994880.0,17400304
34,35,0,0,0,0.0,0.0,5014010.0,0.0,0.0,1.0,10004030.0,0.0,9990850.0,17400304
35,36,0,0,0,0.0,0.0,5014010.0,0.0,0.0,1.0,0.0,0.0,9990850.0,17400304
36,37,0,0,0,0.0,5014010.0,0.0,0.0,0.0,1.0,9990850.0,0.0,0.0,17400304
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17400304
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
39,40,9999671,0,0,0.0,4985203.0,5014468.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
40,41,0,0,0,0.0,5014468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
42,43,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,17400304
43,44,0,10000171,0,0.0,0.0,0.0,0.0,10000171.0,0.0,0.0,0.0,0.0,17400304
44,45,0,10000849,0,0.0,0.0,0.0,0.0,1612.0,9999237.0,0.0,0.0,0.0,17400304
45,46,0,0,9995057,0.0,0.0,0.0,0.0,0.0,9999237.0,9995057.0,0.0,0.0,17400304
46,47,10003977,0,0,0.0,4979919.0,5024058.0,0.0,9999237.0,0.0,0.0,0.0,0.0,17400304
47,48,0,0,0,30785.0,4993273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
50,51,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,0.0,17400304
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
53,54,0,9998776,9994623,0.0,0.0,0.0,0.0,7405681.0,2593095.0,9994623.0,0.0,0.0,17400304
54,55,0,0,0,0.0,0.0,0.0,0.0,2593095.0,0.0,0.0,0.0,0.0,17400304
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400304
58,59,0,0,10001077,0.0,0.0,0.0,0.0,0.0,0.0,10001077.0,0.0,0.0,17400304
59,60,9999917,9998933,0,0.0,0.0,9999917.0,0.0,0.0,9998933.0,0.0,0.0,0.0,17400304
60,61,0,0,0,2608029.0,0.0,7391888.0,0.0,0.0,9998933.0,0.0,0.0,0.0,17400304
61,62,0,0,0,7391888.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,17400304
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,17400304
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,17400304
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,17400304
65,66,0,9998457,0,0.0,0.0,0.0,0.0,1.0,19997389.0,0.0,0.0,0.0,17400304
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19997389.0,0.0,0.0,0.0,17400304
67,68,0,0,0,0.0,0.0,0.0,7421439.0,0.0,12575950.0,0.0,0.0,0.0,17400304
68,69,10004119,0,0,0.0,30785.0,9973334.0,2577387.0,0.0,9998563.0,0.0,0.0,0.0,17400304
69,70,0,0,0,0.0,0.0,9973334.0,9998421.0,0.0,142.0,0.0,0.0,0.0,17400304
70,71,0,0,0,9973334.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,17400304
