,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,16399137
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399137
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399137
3,4,10002246,0,0,10002246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399137
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399137
5,6,0,0,9996987,0.0,0.0,0.0,0.0,0.0,0.0,9996987.0,0.0,0.0,16399137
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399137
7,8,0,10005539,0,0.0,0.0,0.0,10005539.0,0.0,0.0,0.0,0.0,0.0,16399137
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399137
9,10,9997520,0,0,9997520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399137
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399137
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399137
12,13,10004409,0,10002417,3272.0,0.0,10001137.0,0.0,0.0,0.0,10002417.0,0.0,0.0,16399137
13,14,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,0.0,0.0,0.0,16399137
14,15,0,10000895,0,0.0,0.0,10001137.0,1793988.0,0.0,8206907.0,0.0,0.0,0.0,16399137
15,16,0,9998285,0,0.0,0.0,10001137.0,9998005.0,0.0,8207187.0,0.0,0.0,0.0,16399137
16,17,0,0,9999098,0.0,0.0,10001137.0,0.0,0.0,8207187.0,9999098.0,0.0,0.0,16399137
17,18,0,0,0,0.0,0.0,10001137.0,0.0,0.0,8207187.0,0.0,0.0,0.0,16399137
18,19,0,9998678,10002058,0.0,0.0,10001137.0,0.0,0.0,18205865.0,10002058.0,0.0,0.0,16399137
19,20,0,0,0,0.0,0.0,10001137.0,0.0,0.0,18205865.0,0.0,0.0,0.0,16399137
20,21,0,0,0,0.0,0.0,10001137.0,0.0,0.0,18205865.0,0.0,0.0,0.0,16399137
21,22,9998417,0,0,0.0,0.0,19999554.0,0.0,0.0,18205865.0,0.0,0.0,0.0,16399137
22,23,0,0,9990068,0.0,9997622.0,10001932.0,0.0,0.0,18205865.0,4995203.0,0.0,4994865.0,16399137
23,24,10001107,0,0,0.0,0.0,20003039.0,10003386.0,0.0,8202479.0,0.0,0.0,4994865.0,16399137
24,25,0,9997084,10002635,0.0,10002246.0,10000793.0,0.0,0.0,18199563.0,0.0,0.0,14997500.0,16399137
25,26,0,0,0,0.0,0.0,10000793.0,6401118.0,0.0,11798445.0,0.0,0.0,14997500.0,16399137
26,27,0,0,10004307,0.0,0.0,10000793.0,3600604.0,0.0,8197841.0,0.0,0.0,25001807.0,16399137
27,28,0,0,0,0.0,0.0,10000793.0,0.0,0.0,8197841.0,0.0,0.0,25001807.0,16399137
28,29,0,0,0,0.0,0.0,10000793.0,0.0,0.0,8197841.0,0.0,0.0,25001807.0,16399137
29,30,0,0,9998159,0.0,0.0,10000793.0,0.0,0.0,8197841.0,0.0,0.0,34999966.0,16399137
30,31,0,0,0,0.0,9997520.0,3273.0,0.0,0.0,8197841.0,0.0,0.0,34999966.0,16399137
31,32,0,0,0,0.0,0.0,3273.0,0.0,0.0,8197841.0,0.0,0.0,34999966.0,16399137
32,33,0,0,9994239,0.0,0.0,3273.0,0.0,0.0,8197841.0,0.0,0.0,44994205.0,16399137
33,34,0,0,0,0.0,3272.0,1.0,6397719.0,0.0,1800122.0,0.0,0.0,44994205.0,16399137
34,35,0,9999405,0,0.0,0.0,1.0,0.0,0.0,11799527.0,0.0,0.0,44994205.0,16399137
35,36,0,0,0,0.0,0.0,1.0,0.0,10005539.0,1793988.0,0.0,0.0,44994205.0,16399137
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1793988.0,0.0,0.0,44994205.0,16399137
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1793988.0,0.0,0.0,44994205.0,16399137
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1793988.0,0.0,0.0,44994205.0,16399137
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1793988.0,0.0,0.0,44994205.0,16399137
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1793988.0,0.0,0.0,44994205.0,16399137
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1793988.0,0.0,0.0,44994205.0,16399137
42,43,0,0,0,1.0,0.0,0.0,0.0,1793988.0,0.0,0.0,0.0,44994205.0,16399137
43,44,0,9998005,0,0.0,0.0,0.0,0.0,9998005.0,0.0,0.0,0.0,44994205.0,16399137
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,16399137
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,16399137
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,16399137
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,16399137
