,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600168
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995031.0,16600168
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991333.0,0.0,3698.0,16600168
3,4,9992388,0,0,4995063.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,3698.0,16600168
4,5,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,3698.0,0.0,0.0,16600168
5,6,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,0.0,16600168
6,7,9998127,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,16600168
7,8,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,16600168
8,9,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,16600168
9,10,0,0,0,1845.0,0.0,14993607.0,0.0,0.0,0.0,0.0,0.0,0.0,16600168
10,11,0,0,0,0.0,0.0,14993607.0,0.0,0.0,0.0,0.0,0.0,0.0,16600168
11,12,0,0,0,3407789.0,0.0,11585818.0,0.0,0.0,0.0,0.0,0.0,0.0,16600168
12,13,0,0,0,0.0,0.0,11585818.0,0.0,0.0,0.0,0.0,0.0,0.0,16600168
13,14,0,10001146,10001268,0.0,0.0,11585818.0,10001146.0,0.0,0.0,6599022.0,0.0,3402246.0,16600168
14,15,0,10002052,0,0.0,0.0,11585818.0,8219167.0,0.0,1782885.0,3402246.0,0.0,0.0,16600168
15,16,0,0,0,0.0,0.0,11585818.0,0.0,0.0,1782885.0,0.0,0.0,0.0,16600168
16,17,0,0,10003760,6594749.0,0.0,4991069.0,0.0,0.0,1782885.0,5001353.0,0.0,5002407.0,16600168
17,18,0,0,10004362,0.0,0.0,4991069.0,0.0,0.0,1782885.0,0.0,0.0,15006769.0,16600168
18,19,0,0,0,0.0,0.0,4991069.0,1782885.0,0.0,0.0,0.0,0.0,15006769.0,16600168
19,20,10002046,9997516,0,0.0,0.0,14993115.0,4984941.0,0.0,5012575.0,0.0,0.0,15006769.0,16600168
20,21,0,10004320,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,16600168
21,22,0,0,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,16600168
22,23,0,0,0,0.0,9998052.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,16600168
23,24,0,0,10005450,0.0,0.0,4995063.0,0.0,0.0,15016895.0,1.0,0.0,25012218.0,16600168
24,25,0,0,0,0.0,4995063.0,0.0,6795559.0,0.0,8221336.0,0.0,0.0,25012218.0,16600168
25,26,0,9998977,0,0.0,0.0,0.0,0.0,0.0,18220313.0,0.0,0.0,25012218.0,16600168
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,18220313.0,0.0,0.0,25012218.0,16600168
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,18220313.0,0.0,0.0,25012218.0,16600168
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,18220313.0,0.0,0.0,25012218.0,16600168
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,18220313.0,0.0,0.0,25012218.0,16600168
30,31,10000477,0,0,9998632.0,1845.0,0.0,0.0,0.0,18220313.0,0.0,0.0,25012218.0,16600168
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,18220313.0,0.0,0.0,25012218.0,16600168
32,33,10005905,0,9996917,6598116.0,3407789.0,0.0,0.0,0.0,18220313.0,0.0,0.0,35009135.0,16600168
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,18220313.0,0.0,0.0,35009135.0,16600168
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,18220313.0,10004867.0,0.0,25004268.0,16600168
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,18220313.0,0.0,0.0,25004268.0,16600168
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,18220313.0,0.0,0.0,25004268.0,16600168
37,38,9998643,0,0,3403894.0,6594749.0,0.0,0.0,0.0,18220313.0,0.0,0.0,25004268.0,16600168
