,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799582
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4802822.0,0.0,5203987.0,14799582
2,3,10000363,9996615,0,10000363.0,0.0,0.0,4610056.0,0.0,5386559.0,189163.0,0.0,5014824.0,14799582
3,4,0,0,0,0.0,0.0,0.0,4986638.0,0.0,399921.0,0.0,0.0,5014824.0,14799582
4,5,0,0,0,0.0,0.0,0.0,399921.0,0.0,0.0,0.0,0.0,5014824.0,14799582
5,6,0,9999333,0,0.0,0.0,0.0,9999332.0,0.0,1.0,0.0,0.0,5014824.0,14799582
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,14799582
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,14799582
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15011582.0,14799582
9,10,9996483,0,0,188355.0,0.0,9808128.0,0.0,0.0,1.0,0.0,0.0,15011582.0,14799582
10,11,9998732,0,0,9812944.0,0.0,9993916.0,0.0,0.0,1.0,0.0,0.0,15011582.0,14799582
11,12,0,0,0,0.0,0.0,9993916.0,0.0,0.0,1.0,0.0,0.0,15011582.0,14799582
12,13,10000739,0,10001251,0.0,0.0,19994655.0,0.0,0.0,1.0,0.0,0.0,25012833.0,14799582
13,14,0,0,0,0.0,0.0,19994655.0,0.0,0.0,1.0,0.0,0.0,25012833.0,14799582
14,15,0,0,0,0.0,0.0,19994655.0,0.0,0.0,1.0,0.0,0.0,25012833.0,14799582
15,16,0,0,0,9996598.0,0.0,9998057.0,0.0,0.0,1.0,0.0,0.0,25012833.0,14799582
16,17,0,0,0,0.0,0.0,9998057.0,0.0,0.0,1.0,0.0,0.0,25012833.0,14799582
17,18,0,9999317,0,0.0,0.0,9998057.0,9997965.0,0.0,1353.0,0.0,0.0,25012833.0,14799582
18,19,10003605,0,0,0.0,0.0,20001662.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,14799582
19,20,0,0,0,0.0,0.0,20001662.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,14799582
20,21,0,0,0,0.0,0.0,20001662.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,14799582
21,22,0,0,0,0.0,0.0,20001662.0,1353.0,0.0,0.0,0.0,0.0,25012833.0,14799582
22,23,0,0,0,0.0,0.0,20001662.0,0.0,0.0,0.0,0.0,0.0,25012833.0,14799582
23,24,0,0,0,0.0,10000363.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,14799582
24,25,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,14799582
25,26,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,14799582
