,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599827
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599827
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,17599827
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,17599827
4,5,0,0,0,2795.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,0.0,17599827
5,6,0,0,0,0.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,0.0,17599827
6,7,9998516,0,0,0.0,0.0,19995390.0,0.0,0.0,0.0,0.0,0.0,0.0,17599827
7,8,0,10002445,0,0.0,0.0,19995390.0,10002444.0,0.0,1.0,0.0,0.0,0.0,17599827
8,9,0,0,0,0.0,0.0,19995390.0,0.0,0.0,1.0,0.0,0.0,0.0,17599827
9,10,0,0,0,9997436.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,17599827
10,11,0,0,0,0.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,17599827
11,12,0,0,0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17599827
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,0.0,3803739.0,0.0,6195168.0,17599827
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195168.0,17599827
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,0.0,6192969.0,17599827
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192969.0,17599827
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192969.0,17599827
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192969.0,17599827
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,6192969.0,17599827
19,20,0,0,0,9999422.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,6192969.0,17599827
20,21,0,0,9996705,0.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,16189674.0,17599827
21,22,0,0,0,0.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,16189674.0,17599827
22,23,0,0,0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16189674.0,17599827
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2399184.0,0.0,13790490.0,17599827
