,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200326
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200326
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200326
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200326
5,6,0,0,9997501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997501.0,14200326
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997501.0,14200326
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997501.0,14200326
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997501.0,14200326
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997501.0,14200326
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997501.0,14200326
11,12,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000018.0,14200326
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000018.0,14200326
13,14,9999862,0,0,9999861.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000018.0,14200326
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000018.0,14200326
15,16,9998045,0,0,9998045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000018.0,14200326
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000018.0,14200326
17,18,0,10003306,0,0.0,0.0,0.0,10003306.0,0.0,0.0,0.0,0.0,20000018.0,14200326
18,19,9996013,0,0,9996013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000018.0,14200326
19,20,9998263,10002367,0,4197959.0,0.0,5800304.0,10002367.0,0.0,0.0,0.0,0.0,20000018.0,14200326
20,21,0,0,0,3710831.0,0.0,2089473.0,0.0,0.0,0.0,0.0,0.0,20000018.0,14200326
21,22,0,0,0,0.0,0.0,2089473.0,0.0,0.0,0.0,0.0,0.0,20000018.0,14200326
22,23,0,0,9993126,0.0,0.0,2089473.0,0.0,0.0,0.0,0.0,0.0,29993144.0,14200326
23,24,0,0,0,0.0,0.0,2089473.0,0.0,0.0,0.0,0.0,0.0,29993144.0,14200326
24,25,0,0,9996843,0.0,0.0,2089473.0,0.0,0.0,0.0,9995881.0,0.0,29994106.0,14200326
25,26,0,0,0,0.0,0.0,2089473.0,0.0,0.0,0.0,0.0,0.0,29994106.0,14200326
26,27,0,0,0,0.0,0.0,2089473.0,0.0,0.0,0.0,10003896.0,0.0,19990210.0,14200326
27,28,10005867,0,0,1.0,0.0,12095339.0,0.0,0.0,0.0,0.0,0.0,19990210.0,14200326
28,29,0,0,0,0.0,0.0,12095339.0,0.0,0.0,0.0,0.0,0.0,19990210.0,14200326
29,30,10003547,0,0,9999984.0,0.0,12098902.0,0.0,0.0,0.0,0.0,0.0,19990210.0,14200326
30,31,0,10002122,0,0.0,0.0,12098902.0,7190.0,0.0,9994932.0,0.0,0.0,19990210.0,14200326
31,32,0,0,0,0.0,0.0,12098902.0,0.0,0.0,9994932.0,0.0,0.0,19990210.0,14200326
32,33,9997699,0,9999596,0.0,0.0,22096601.0,0.0,0.0,9994932.0,0.0,0.0,29989806.0,14200326
33,34,10004216,0,0,2.0,0.0,32100815.0,0.0,0.0,9994932.0,0.0,0.0,29989806.0,14200326
34,35,0,0,0,4200464.0,9999861.0,17900490.0,0.0,0.0,9994932.0,0.0,0.0,29989806.0,14200326
35,36,0,0,0,0.0,1.0,17900489.0,0.0,0.0,9994932.0,9998665.0,0.0,19991141.0,14200326
36,37,0,10005745,0,0.0,9998045.0,7902444.0,0.0,0.0,20000677.0,0.0,0.0,19991141.0,14200326
37,38,10002362,0,0,0.0,0.0,17904806.0,0.0,0.0,20000677.0,0.0,0.0,19991141.0,14200326
38,39,0,0,0,0.0,0.0,17904806.0,0.0,0.0,20000677.0,10002104.0,0.0,9989037.0,14200326
39,40,0,10001340,0,0.0,9996013.0,7908793.0,4204313.0,0.0,25797704.0,0.0,0.0,9989037.0,14200326
40,41,0,0,0,0.0,4197959.0,3710834.0,5779255.0,0.0,20018449.0,0.0,0.0,9989037.0,14200326
41,42,0,0,0,0.0,3710831.0,3.0,0.0,0.0,20018449.0,0.0,0.0,9989037.0,14200326
42,43,0,9998350,0,0.0,0.0,3.0,10000230.0,0.0,20016569.0,0.0,0.0,9989037.0,14200326
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,20016569.0,0.0,0.0,9989037.0,14200326
44,45,0,0,10000491,0.0,0.0,3.0,0.0,0.0,20016569.0,0.0,0.0,19989528.0,14200326
45,46,0,0,0,0.0,0.0,3.0,0.0,10003306.0,10013263.0,0.0,0.0,19989528.0,14200326
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,10013263.0,0.0,0.0,19989528.0,14200326
