,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000249
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988246.0,0.0,5017357.0,15000249
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,15000249
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,15000249
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,15000249
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,15000249
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,15000249
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,15000249
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,15000249
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,15000249
10,11,10000339,9993955,0,4998186.0,0.0,5002153.0,9993955.0,0.0,0.0,0.0,0.0,15016354.0,15000249
11,12,0,0,0,0.0,0.0,5002153.0,0.0,0.0,0.0,0.0,0.0,15016354.0,15000249
12,13,0,0,0,0.0,0.0,5002153.0,0.0,0.0,0.0,0.0,0.0,15016354.0,15000249
13,14,0,0,0,0.0,0.0,5002153.0,0.0,0.0,0.0,0.0,0.0,15016354.0,15000249
14,15,9992997,0,0,0.0,0.0,14995150.0,0.0,0.0,0.0,0.0,0.0,15016354.0,15000249
15,16,0,0,0,0.0,0.0,14995150.0,0.0,0.0,0.0,0.0,0.0,15016354.0,15000249
16,17,0,10000468,0,0.0,0.0,14995150.0,6466.0,0.0,9994002.0,0.0,0.0,15016354.0,15000249
17,18,0,0,0,0.0,0.0,14995150.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,15000249
18,19,0,0,0,0.0,0.0,14995150.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,15000249
19,20,0,0,0,0.0,0.0,14995150.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,15000249
20,21,0,0,10002539,0.0,0.0,14995150.0,0.0,0.0,9994002.0,0.0,0.0,25018893.0,15000249
21,22,9999676,0,0,0.0,0.0,24994826.0,0.0,0.0,9994002.0,0.0,0.0,25018893.0,15000249
22,23,0,0,9998265,0.0,0.0,24994826.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,15000249
23,24,0,0,0,9999694.0,0.0,14995132.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,15000249
24,25,0,0,0,0.0,0.0,14995132.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,15000249
25,26,9997698,9999461,0,0.0,0.0,24992830.0,0.0,0.0,19993463.0,0.0,0.0,35017158.0,15000249
26,27,0,0,0,0.0,0.0,24992830.0,0.0,0.0,19993463.0,10003438.0,0.0,25013720.0,15000249
27,28,0,0,0,4996732.0,9998556.0,9997542.0,0.0,0.0,19993463.0,0.0,0.0,25013720.0,15000249
28,29,0,0,9998127,0.0,0.0,9997542.0,0.0,0.0,19993463.0,0.0,0.0,35011847.0,15000249
29,30,0,0,9997715,0.0,0.0,9997542.0,0.0,0.0,19993463.0,0.0,0.0,45009562.0,15000249
30,31,0,0,0,0.0,0.0,9997542.0,0.0,0.0,19993463.0,0.0,0.0,45009562.0,15000249
31,32,0,0,0,0.0,4998186.0,4999356.0,0.0,0.0,19993463.0,10002062.0,0.0,35007500.0,15000249
32,33,0,0,0,4999356.0,0.0,0.0,0.0,0.0,19993463.0,10000893.0,0.0,25006607.0,15000249
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19993463.0,0.0,0.0,25006607.0,15000249
34,35,0,0,9999447,0.0,0.0,0.0,0.0,0.0,19993463.0,10000527.0,0.0,25005527.0,15000249
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19993463.0,0.0,0.0,25005527.0,15000249
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19993463.0,0.0,0.0,25005527.0,15000249
37,38,0,0,0,0.0,0.0,0.0,5000287.0,0.0,14993176.0,0.0,0.0,25005527.0,15000249
38,39,0,0,0,0.0,0.0,0.0,0.0,9993955.0,4999221.0,0.0,0.0,25005527.0,15000249
39,40,0,0,0,0.0,0.0,0.0,4992755.0,0.0,6466.0,0.0,0.0,25005527.0,15000249
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005527.0,15000249
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005527.0,15000249
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005527.0,15000249
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005527.0,15000249
44,45,9999694,0,10005147,0.0,9999694.0,0.0,0.0,6466.0,0.0,0.0,0.0,35010674.0,15000249
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010674.0,15000249
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010674.0,15000249
47,48,10005303,0,0,10005303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010674.0,15000249
48,49,10001273,0,0,5004541.0,4996732.0,0.0,0.0,0.0,0.0,0.0,0.0,35010674.0,15000249
49,50,0,0,10003892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45014565.0,15000249
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,15000249
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,15000249
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,15000249
53,54,10002824,0,0,4998461.0,4999356.0,5007.0,0.0,0.0,0.0,0.0,0.0,45014565.0,15000249
54,55,0,10002206,0,0.0,0.0,5007.0,10002206.0,0.0,0.0,0.0,0.0,45014565.0,15000249
55,56,0,0,0,0.0,0.0,5007.0,0.0,0.0,0.0,0.0,0.0,45014565.0,15000249
56,57,0,0,0,0.0,0.0,5007.0,0.0,0.0,0.0,0.0,0.0,45014565.0,15000249
57,58,0,10000346,0,0.0,0.0,5007.0,5000059.0,0.0,5000287.0,10000190.0,0.0,35014375.0,15000249
58,59,10002591,0,0,0.0,0.0,10007598.0,5000287.0,0.0,0.0,0.0,0.0,35014375.0,15000249
59,60,0,0,0,0.0,0.0,10007598.0,0.0,0.0,0.0,0.0,0.0,35014375.0,15000249
60,61,0,0,0,0.0,0.0,10007598.0,0.0,0.0,0.0,0.0,0.0,35014375.0,15000249
61,62,0,0,0,0.0,0.0,10007598.0,0.0,0.0,0.0,0.0,0.0,35014375.0,15000249
62,63,0,0,0,0.0,0.0,10007598.0,0.0,0.0,0.0,0.0,0.0,35014375.0,15000249
63,64,0,0,0,0.0,0.0,10007598.0,0.0,0.0,0.0,0.0,0.0,35014375.0,15000249
64,65,0,0,0,0.0,0.0,10007598.0,0.0,0.0,0.0,0.0,0.0,35014375.0,15000249
65,66,10000783,9998511,0,9999962.0,0.0,10008419.0,0.0,5000287.0,4998224.0,0.0,0.0,35014375.0,15000249
66,67,0,0,0,1816.0,0.0,10006603.0,4998224.0,0.0,0.0,0.0,0.0,35014375.0,15000249
67,68,0,9999957,0,0.0,0.0,10006603.0,5007202.0,4992755.0,0.0,0.0,0.0,35014375.0,15000249
