,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599847
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,0.0,15599847
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599847
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599847
4,5,0,9997990,0,0.0,0.0,0.0,9997990.0,0.0,0.0,0.0,0.0,0.0,15599847
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599847
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599847
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599847
8,9,0,9997110,0,0.0,0.0,0.0,5003535.0,0.0,4993575.0,0.0,0.0,0.0,15599847
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4993575.0,0.0,0.0,0.0,15599847
10,11,0,9996456,0,0.0,0.0,0.0,0.0,0.0,14990031.0,0.0,0.0,0.0,15599847
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14990031.0,0.0,0.0,0.0,15599847
12,13,9992873,0,0,5602700.0,0.0,4390173.0,0.0,0.0,14990031.0,0.0,0.0,0.0,15599847
13,14,0,10001128,0,4390171.0,0.0,2.0,0.0,0.0,24991159.0,0.0,0.0,0.0,15599847
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,24991159.0,0.0,0.0,0.0,15599847
15,16,0,0,10002644,0.0,0.0,2.0,0.0,0.0,24991159.0,5599700.0,0.0,4402944.0,15599847
16,17,9999394,0,0,9999396.0,0.0,0.0,0.0,0.0,24991159.0,4402944.0,0.0,0.0,15599847
17,18,9999827,0,0,1617.0,0.0,9998210.0,9989634.0,0.0,15001525.0,0.0,0.0,0.0,15599847
18,19,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,0.0,15599847
19,20,0,0,10006755,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,15599847
20,21,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,15599847
21,22,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,15599847
22,23,0,0,10000828,0.0,0.0,9998210.0,0.0,0.0,15001525.0,507.0,0.0,20007076.0,15599847
23,24,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,15599847
24,25,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,15599847
