,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,17800513
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,17800513
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,17800513
3,4,9999906,0,0,9999906.0,0.0,0.0,0.0,0.0,0.0,7800607.0,0.0,2197349.0,17800513
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197349.0,17800513
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197349.0,17800513
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197349.0,17800513
7,8,0,10001682,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,2197349.0,17800513
8,9,9998246,0,0,9998246.0,0.0,0.0,4989912.0,0.0,5011770.0,0.0,0.0,2197349.0,17800513
9,10,0,9999955,0,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,2197349.0,17800513
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,2197349.0,17800513
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,2197349.0,17800513
12,13,0,0,10007265,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,12204614.0,17800513
13,14,10002163,0,0,7799813.0,0.0,2202350.0,0.0,0.0,15011725.0,2200560.0,0.0,10004054.0,17800513
14,15,10002143,0,0,2203135.0,0.0,10001358.0,9998685.0,0.0,5013040.0,0.0,0.0,10004054.0,17800513
15,16,0,0,0,0.0,0.0,10001358.0,0.0,0.0,5013040.0,0.0,0.0,10004054.0,17800513
16,17,0,0,0,0.0,0.0,10001358.0,0.0,0.0,5013040.0,8919.0,0.0,9995135.0,17800513
17,18,10000801,0,0,0.0,0.0,20002159.0,0.0,0.0,5013040.0,0.0,0.0,9995135.0,17800513
18,19,0,0,0,2191120.0,0.0,17811039.0,0.0,0.0,5013040.0,0.0,0.0,9995135.0,17800513
19,20,0,0,0,0.0,0.0,17811039.0,5013040.0,0.0,0.0,0.0,0.0,9995135.0,17800513
20,21,0,0,0,7808952.0,0.0,10002087.0,0.0,0.0,0.0,0.0,0.0,9995135.0,17800513
21,22,0,9997831,0,0.0,0.0,10002087.0,9997831.0,0.0,0.0,0.0,0.0,9995135.0,17800513
22,23,0,0,0,0.0,0.0,10002087.0,0.0,0.0,0.0,0.0,0.0,9995135.0,17800513
23,24,0,0,0,0.0,0.0,10002087.0,0.0,0.0,0.0,0.0,0.0,9995135.0,17800513
24,25,0,0,0,0.0,9999906.0,2181.0,0.0,0.0,0.0,0.0,0.0,9995135.0,17800513
25,26,0,0,10001542,0.0,0.0,2181.0,0.0,0.0,0.0,0.0,0.0,19996677.0,17800513
26,27,9995021,9999483,0,7797848.0,0.0,2199354.0,0.0,0.0,9999483.0,0.0,0.0,19996677.0,17800513
27,28,0,0,0,2199354.0,0.0,0.0,0.0,0.0,9999483.0,0.0,0.0,19996677.0,17800513
28,29,9998820,0,0,0.0,0.0,9998820.0,5016972.0,0.0,4982511.0,0.0,0.0,19996677.0,17800513
29,30,0,9995063,0,1.0,9998246.0,573.0,0.0,0.0,14977574.0,0.0,0.0,19996677.0,17800513
30,31,0,0,10006528,573.0,0.0,0.0,0.0,9996596.0,4980978.0,0.0,0.0,30003205.0,17800513
31,32,9998394,0,0,7796014.0,0.0,2202380.0,0.0,0.0,4980978.0,9997430.0,0.0,20005775.0,17800513
32,33,0,0,0,2202379.0,0.0,1.0,4980978.0,0.0,0.0,0.0,0.0,20005775.0,17800513
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005775.0,17800513
34,35,10002947,0,0,0.0,7799813.0,2203135.0,0.0,0.0,0.0,10000700.0,0.0,10005075.0,17800513
35,36,0,0,10003324,0.0,2203135.0,0.0,0.0,0.0,0.0,0.0,0.0,20008399.0,17800513
