,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
2,3,10005062,0,0,10005042.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
3,4,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
4,5,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
5,6,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
6,7,9998955,0,0,0.0,0.0,9998975.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
7,8,0,0,0,9998975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
9,10,0,9999586,0,0.0,0.0,0.0,2266.0,0.0,9997320.0,0.0,0.0,0.0,15400850
10,11,0,0,0,0.0,0.0,0.0,9997320.0,0.0,0.0,0.0,0.0,0.0,15400850
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
14,15,10004108,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
15,16,0,0,9994620,0.0,0.0,10004108.0,0.0,0.0,0.0,9994620.0,0.0,0.0,15400850
16,17,0,9999125,0,10004108.0,0.0,0.0,4991754.0,0.0,5007371.0,0.0,0.0,0.0,15400850
17,18,10001582,0,9997504,1149.0,0.0,10000433.0,0.0,0.0,5007371.0,9997504.0,0.0,0.0,15400850
18,19,0,0,0,0.0,0.0,10000433.0,0.0,0.0,5007371.0,0.0,0.0,0.0,15400850
19,20,0,0,0,0.0,0.0,10000433.0,5007371.0,0.0,0.0,0.0,0.0,0.0,15400850
20,21,0,0,0,9991057.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
21,22,0,0,0,0.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
22,23,0,0,0,0.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
23,24,9995666,9997023,0,0.0,10005042.0,0.0,4997156.0,0.0,4999867.0,0.0,0.0,0.0,15400850
24,25,0,0,9999407,0.0,0.0,0.0,0.0,0.0,4999867.0,5395746.0,0.0,4603661.0,15400850
25,26,0,0,0,0.0,0.0,0.0,4999867.0,0.0,0.0,4603661.0,0.0,0.0,15400850
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400850
28,29,9998975,0,10005468,0.0,9998975.0,0.0,0.0,0.0,0.0,5401875.0,0.0,4603593.0,15400850
29,30,0,9999585,0,0.0,0.0,0.0,5005972.0,0.0,4993613.0,4603593.0,0.0,0.0,15400850
30,31,0,0,9997076,0.0,0.0,0.0,0.0,0.0,4993613.0,9997076.0,0.0,0.0,15400850
31,32,0,9997727,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,15400850
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,15400850
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,15400850
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,15400850
35,36,0,0,10003985,0.0,0.0,0.0,0.0,0.0,14991340.0,10003985.0,0.0,0.0,15400850
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,15400850
37,38,10005257,0,9996571,0.0,10004108.0,1149.0,0.0,2266.0,14989074.0,5394476.0,0.0,4602095.0,15400850
38,39,0,0,0,0.0,1149.0,0.0,0.0,9997320.0,4991754.0,4602095.0,0.0,0.0,15400850
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,15400850
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,15400850
41,42,10001241,0,0,10184.0,9991057.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,15400850
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,15400850
43,44,10005076,0,0,9997017.0,0.0,8059.0,0.0,0.0,4991754.0,0.0,0.0,0.0,15400850
44,45,0,0,0,0.0,0.0,8059.0,0.0,4991754.0,0.0,0.0,0.0,0.0,15400850
