,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,15599937
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,15599937
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,15599937
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,15599937
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,15599937
5,6,0,10003741,0,0.0,0.0,0.0,604884.0,0.0,19402364.0,0.0,0.0,0.0,15599937
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19402364.0,0.0,0.0,0.0,15599937
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19402364.0,0.0,0.0,0.0,15599937
8,9,0,0,0,0.0,0.0,0.0,14406353.0,0.0,4996011.0,0.0,0.0,0.0,15599937
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996011.0,0.0,0.0,0.0,15599937
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996011.0,0.0,0.0,0.0,15599937
11,12,10000069,0,0,4998715.0,0.0,5001354.0,0.0,0.0,4996011.0,0.0,0.0,0.0,15599937
12,13,0,10001163,0,5001354.0,0.0,0.0,0.0,0.0,14997174.0,0.0,0.0,0.0,15599937
13,14,0,0,0,0.0,0.0,0.0,10000462.0,0.0,4996712.0,0.0,0.0,0.0,15599937
14,15,10002645,0,0,10002645.0,0.0,0.0,0.0,0.0,4996712.0,0.0,0.0,0.0,15599937
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996712.0,0.0,0.0,0.0,15599937
16,17,0,0,10001918,0.0,0.0,0.0,0.0,0.0,4996712.0,10001918.0,0.0,0.0,15599937
17,18,9998878,0,0,4996480.0,0.0,5002398.0,0.0,0.0,4996712.0,0.0,0.0,0.0,15599937
18,19,9994520,0,0,9998203.0,0.0,4998715.0,0.0,0.0,4996712.0,0.0,0.0,0.0,15599937
19,20,0,0,0,0.0,0.0,4998715.0,4996712.0,0.0,0.0,0.0,0.0,0.0,15599937
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,0.0,5598198.0,0.0,4400702.0,15599937
21,22,0,10001698,0,0.0,0.0,4998715.0,0.0,0.0,10001698.0,4400702.0,0.0,0.0,15599937
22,23,0,0,0,0.0,0.0,4998715.0,10001698.0,0.0,0.0,0.0,0.0,0.0,15599937
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,15599937
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,15599937
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,15599937
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,15599937
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,15599937
28,29,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,15599937
29,30,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,15599937
30,31,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,15599937
31,32,0,0,9999651,0.0,0.0,4998715.0,0.0,0.0,0.0,9999651.0,0.0,0.0,15599937
32,33,0,0,0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599937
33,34,10003946,9992963,0,0.0,5001354.0,5002592.0,9388079.0,604884.0,0.0,0.0,0.0,0.0,15599937
34,35,9996533,0,0,0.0,0.0,14999125.0,0.0,0.0,0.0,0.0,0.0,0.0,15599937
35,36,0,10002688,0,0.0,10002645.0,4996480.0,5597292.0,0.0,4405396.0,0.0,0.0,0.0,15599937
36,37,0,10000957,0,0.0,0.0,4996480.0,0.0,14406353.0,0.0,0.0,0.0,0.0,15599937
37,38,0,0,10000756,0.0,0.0,4996480.0,0.0,0.0,0.0,10000756.0,0.0,0.0,15599937
38,39,0,0,0,0.0,4996480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599937
39,40,9998204,0,0,1.0,9998203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599937
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599937
41,42,0,10000462,0,0.0,0.0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,15599937
42,43,0,0,10001248,0.0,0.0,0.0,0.0,0.0,0.0,10001248.0,0.0,0.0,15599937
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599937
