,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600348
1,2,10005872,10003655,0,6596693.0,0.0,3409179.0,10003655.0,0.0,0.0,0.0,0.0,0.0,16600348
2,3,0,0,0,3407213.0,0.0,1966.0,0.0,0.0,0.0,0.0,0.0,0.0,16600348
3,4,0,0,0,1966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600348
4,5,10002600,0,9998885,10000601.0,0.0,1999.0,0.0,0.0,0.0,6599747.0,0.0,3399138.0,16600348
5,6,9999236,0,0,0.0,0.0,10001235.0,0.0,0.0,0.0,3399137.0,0.0,1.0,16600348
6,7,0,0,0,10001235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16600348
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16600348
8,9,0,10001175,0,0.0,0.0,0.0,9996520.0,0.0,4655.0,0.0,0.0,1.0,16600348
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10008887.0,0.0,0.0,1.0,16600348
10,11,10002635,0,0,0.0,0.0,10002635.0,9998007.0,0.0,10880.0,0.0,0.0,1.0,16600348
11,12,0,0,0,9999157.0,0.0,3478.0,0.0,0.0,10880.0,0.0,0.0,1.0,16600348
12,13,0,0,0,0.0,0.0,3478.0,0.0,0.0,10880.0,0.0,0.0,1.0,16600348
13,14,0,0,10003531,0.0,0.0,3478.0,0.0,0.0,10880.0,9998998.0,0.0,4534.0,16600348
14,15,10000803,9997163,0,0.0,0.0,10004281.0,0.0,0.0,10008043.0,0.0,0.0,4534.0,16600348
15,16,0,9998047,0,0.0,0.0,10004281.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,16600348
16,17,0,0,0,9996604.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,16600348
17,18,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,16600348
18,19,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,16600348
19,20,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,16600348
20,21,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,16600348
21,22,9996229,0,0,0.0,0.0,10003906.0,9998287.0,0.0,10007803.0,0.0,0.0,4534.0,16600348
22,23,0,0,0,0.0,6596693.0,3407213.0,0.0,0.0,10007803.0,0.0,0.0,4534.0,16600348
23,24,0,9992372,0,0.0,3407213.0,0.0,0.0,0.0,20000175.0,0.0,0.0,4534.0,16600348
24,25,10002567,0,9997083,0.0,1966.0,10000601.0,0.0,0.0,20000175.0,9999600.0,0.0,2017.0,16600348
25,26,0,0,0,0.0,10000601.0,0.0,0.0,0.0,20000175.0,0.0,0.0,2017.0,16600348
26,27,0,0,9998658,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000675.0,16600348
27,28,10001235,0,0,0.0,10001235.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000675.0,16600348
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000675.0,16600348
29,30,0,0,0,0.0,0.0,0.0,0.0,10003655.0,9996520.0,0.0,0.0,10000675.0,16600348
30,31,0,0,10004074,0.0,0.0,0.0,0.0,0.0,9996520.0,1.0,0.0,20004748.0,16600348
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004748.0,16600348
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004748.0,16600348
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004748.0,16600348
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9996520.0,10001211.0,0.0,20007874.0,16600348
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20007874.0,16600348
36,37,0,0,0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,0.0,20007874.0,16600348
37,38,9999868,0,9998747,0.0,9996604.0,3264.0,0.0,0.0,0.0,0.0,0.0,30006621.0,16600348
38,39,0,9998007,0,0.0,0.0,3264.0,0.0,9998007.0,0.0,6602341.0,0.0,23404280.0,16600348
39,40,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,3395415.0,0.0,20008865.0,16600348
40,41,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0,0.0,20008865.0,16600348
41,42,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0,0.0,20008865.0,16600348
42,43,0,0,0,3264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,16600348
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,16600348
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,16600348
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,16600348
46,47,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007996.0,16600348
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007996.0,16600348
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007996.0,16600348
49,50,0,9998287,0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,0.0,30007996.0,16600348
50,51,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40005465.0,16600348
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,16600348
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,16600348
