,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,16998562
1,2,0,0,9998489,4996733.0,0.0,0.0,0.0,0.0,0.0,9995499.0,0.0,2990.0,16998562
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,0.0,1.0,16998562
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16998562
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16998562
5,6,10001409,0,0,10001409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16998562
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16998562
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16998562
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16998562
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16998562
10,11,10003271,0,0,10003271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16998562
11,12,0,9998413,0,0.0,0.0,0.0,9998412.0,0.0,1.0,0.0,0.0,0.0,16998562
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16998562
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16998562
14,15,0,9996224,10003097,0.0,0.0,0.0,5000006.0,0.0,4996219.0,10001255.0,0.0,1842.0,16998562
15,16,10000373,0,0,4998635.0,0.0,5001738.0,4996219.0,0.0,0.0,0.0,0.0,1842.0,16998562
16,17,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1842.0,16998562
17,18,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1842.0,16998562
18,19,0,9996885,0,0.0,0.0,5001738.0,6998187.0,0.0,2998698.0,1842.0,0.0,0.0,16998562
19,20,0,9998263,0,0.0,0.0,5001738.0,7999999.0,0.0,4996962.0,0.0,0.0,0.0,16998562
20,21,0,0,0,0.0,0.0,5001738.0,4996960.0,0.0,2.0,0.0,0.0,0.0,16998562
21,22,0,0,0,0.0,5001738.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16998562
22,23,10002182,0,0,0.0,4996733.0,5005449.0,0.0,0.0,2.0,0.0,0.0,0.0,16998562
23,24,9994009,0,9995832,0.0,0.0,14999458.0,0.0,0.0,2.0,9995831.0,0.0,1.0,16998562
24,25,0,9997875,0,0.0,0.0,14999458.0,5002435.0,0.0,4995442.0,0.0,0.0,1.0,16998562
25,26,0,0,0,0.0,0.0,14999458.0,4995440.0,0.0,2.0,0.0,0.0,1.0,16998562
26,27,10003858,0,9999358,0.0,10001409.0,15001907.0,0.0,0.0,2.0,6997153.0,0.0,3002206.0,16998562
27,28,0,0,0,0.0,0.0,15001907.0,0.0,0.0,2.0,3002206.0,0.0,0.0,16998562
28,29,0,0,0,0.0,0.0,15001907.0,0.0,0.0,2.0,0.0,0.0,0.0,16998562
29,30,0,9998605,0,0.0,0.0,15001907.0,4998913.0,0.0,4999694.0,0.0,0.0,0.0,16998562
30,31,0,0,0,0.0,0.0,15001907.0,0.0,0.0,4999694.0,0.0,0.0,0.0,16998562
31,32,0,0,0,0.0,10003271.0,4998636.0,0.0,0.0,4999694.0,0.0,0.0,0.0,16998562
32,33,0,9998726,0,0.0,0.0,4998636.0,1.0,0.0,14998419.0,0.0,0.0,0.0,16998562
33,34,0,0,0,0.0,0.0,4998636.0,0.0,0.0,14998419.0,0.0,0.0,0.0,16998562
34,35,0,0,0,0.0,0.0,4998636.0,0.0,0.0,14998419.0,0.0,0.0,0.0,16998562
35,36,0,0,0,0.0,0.0,4998636.0,0.0,0.0,14998419.0,0.0,0.0,0.0,16998562
36,37,0,0,10001453,0.0,4998635.0,1.0,0.0,0.0,14998419.0,10001453.0,0.0,0.0,16998562
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14998419.0,0.0,0.0,0.0,16998562
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14998419.0,0.0,0.0,0.0,16998562
39,40,0,0,10003747,0.0,0.0,1.0,0.0,9998412.0,5000007.0,7000149.0,0.0,3003598.0,16998562
40,41,0,0,9996687,0.0,0.0,1.0,0.0,0.0,5000007.0,13000284.0,0.0,1.0,16998562
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5000007.0,0.0,0.0,1.0,16998562
42,43,0,0,9994904,0.0,0.0,1.0,0.0,5000006.0,1.0,10168.0,0.0,9984737.0,16998562
43,44,0,9992964,0,0.0,0.0,1.0,0.0,4996219.0,4996746.0,0.0,0.0,9984737.0,16998562
44,45,0,10001441,10001439,0.0,0.0,1.0,1.0,0.0,14998186.0,0.0,0.0,19986176.0,16998562
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14998186.0,9996062.0,0.0,9990114.0,16998562
46,47,0,0,10003001,0.0,0.0,1.0,0.0,6998187.0,7999999.0,10000375.0,0.0,9992740.0,16998562
47,48,0,0,0,0.0,0.0,1.0,0.0,7999999.0,0.0,1.0,0.0,9992739.0,16998562
48,49,0,9999397,0,0.0,0.0,1.0,0.0,4996960.0,5002437.0,0.0,0.0,9992739.0,16998562
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5002437.0,0.0,0.0,9992739.0,16998562
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,5002437.0,9992542.0,0.0,197.0,16998562
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5002437.0,0.0,0.0,197.0,16998562
52,53,0,0,9997706,0.0,0.0,0.0,0.0,5002435.0,2.0,0.0,0.0,9997903.0,16998562
53,54,0,9994353,9995943,0.0,0.0,0.0,0.0,4995440.0,4998915.0,0.0,0.0,19993846.0,16998562
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4998915.0,9997956.0,0.0,9995890.0,16998562
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4998915.0,0.0,0.0,9995890.0,16998562
56,57,9996788,0,0,0.0,0.0,9996788.0,0.0,0.0,4998915.0,9992968.0,0.0,2922.0,16998562
57,58,0,0,0,6988657.0,0.0,3008131.0,0.0,4998913.0,2.0,0.0,0.0,2922.0,16998562
58,59,0,0,0,0.0,0.0,3008131.0,0.0,0.0,2.0,0.0,0.0,2922.0,16998562
59,60,0,0,0,0.0,0.0,3008131.0,0.0,0.0,2.0,0.0,0.0,2922.0,16998562
60,61,0,0,0,0.0,0.0,3008131.0,0.0,1.0,1.0,0.0,0.0,2922.0,16998562
61,62,0,0,0,0.0,0.0,3008131.0,0.0,0.0,1.0,2922.0,0.0,0.0,16998562
62,63,0,0,0,0.0,0.0,3008131.0,0.0,0.0,1.0,0.0,0.0,0.0,16998562
63,64,0,0,0,0.0,0.0,3008131.0,0.0,0.0,1.0,0.0,0.0,0.0,16998562
64,65,0,0,0,0.0,0.0,3008131.0,0.0,0.0,1.0,0.0,0.0,0.0,16998562
65,66,0,0,0,0.0,0.0,3008131.0,0.0,0.0,1.0,0.0,0.0,0.0,16998562
66,67,0,0,0,0.0,0.0,3008131.0,0.0,0.0,1.0,0.0,0.0,0.0,16998562
67,68,0,0,0,0.0,0.0,3008131.0,0.0,0.0,1.0,0.0,0.0,0.0,16998562
68,69,0,0,0,0.0,0.0,3008131.0,0.0,0.0,1.0,0.0,0.0,0.0,16998562
