,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999864
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999864
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999864
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999864
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,10002619.0,0.0,1.0,14999864
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14999864
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14999864
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14999864
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14999864
9,10,10001228,9997042,0,5002559.0,0.0,4998669.0,9997042.0,0.0,0.0,0.0,0.0,1.0,14999864
10,11,0,9997908,0,4998669.0,0.0,0.0,5002092.0,0.0,4995816.0,0.0,0.0,1.0,14999864
11,12,0,0,0,0.0,0.0,0.0,4995816.0,0.0,0.0,0.0,0.0,1.0,14999864
12,13,0,0,9995614,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9990520.0,14999864
13,14,0,0,10000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991428.0,14999864
14,15,10004512,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991428.0,14999864
15,16,0,0,0,4998084.0,0.0,5006428.0,0.0,0.0,0.0,0.0,0.0,19991428.0,14999864
16,17,0,0,0,0.0,0.0,5006428.0,0.0,0.0,0.0,0.0,0.0,19991428.0,14999864
17,18,0,10003857,0,3869.0,0.0,5002559.0,10003857.0,0.0,0.0,0.0,0.0,19991428.0,14999864
18,19,0,0,0,0.0,0.0,5002559.0,0.0,0.0,0.0,0.0,0.0,19991428.0,14999864
19,20,0,0,0,0.0,0.0,5002559.0,0.0,0.0,0.0,0.0,0.0,19991428.0,14999864
20,21,0,9998066,0,0.0,0.0,5002559.0,9994750.0,0.0,3316.0,0.0,0.0,19991428.0,14999864
21,22,0,0,0,0.0,0.0,5002559.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,14999864
22,23,0,0,0,0.0,0.0,5002559.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,14999864
23,24,0,0,0,0.0,0.0,5002559.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,14999864
24,25,0,0,0,0.0,0.0,5002559.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,14999864
25,26,0,0,10002906,0.0,0.0,5002559.0,0.0,0.0,3316.0,1.0,0.0,29994333.0,14999864
26,27,0,0,0,0.0,0.0,5002559.0,0.0,0.0,3316.0,0.0,0.0,29994333.0,14999864
27,28,0,0,0,0.0,0.0,5002559.0,3316.0,0.0,0.0,0.0,0.0,29994333.0,14999864
28,29,0,0,0,0.0,0.0,5002559.0,0.0,0.0,0.0,9996914.0,0.0,19997419.0,14999864
29,30,0,0,0,0.0,0.0,5002559.0,0.0,0.0,0.0,0.0,0.0,19997419.0,14999864
30,31,0,9996739,0,0.0,5002559.0,0.0,0.0,0.0,9996739.0,0.0,0.0,19997419.0,14999864
31,32,10001794,0,0,0.0,4998669.0,5003125.0,0.0,0.0,9996739.0,0.0,0.0,19997419.0,14999864
32,33,0,0,0,0.0,0.0,5003125.0,0.0,0.0,9996739.0,0.0,0.0,19997419.0,14999864
33,34,0,0,0,5003125.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,19997419.0,14999864
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,9998995.0,14999864
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998995.0,14999864
36,37,9999682,10000653,0,0.0,4998084.0,5001598.0,6161.0,0.0,9994492.0,9995619.0,0.0,3376.0,14999864
37,38,0,10000458,10007419,5001598.0,0.0,0.0,0.0,9997042.0,9997908.0,1.0,0.0,10010794.0,14999864
38,39,9997772,0,0,9993903.0,3869.0,0.0,0.0,5002092.0,4995816.0,0.0,0.0,10010794.0,14999864
39,40,0,0,0,0.0,0.0,0.0,0.0,4995816.0,0.0,0.0,0.0,10010794.0,14999864
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010794.0,14999864
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010794.0,14999864
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010794.0,14999864
43,44,10000461,0,0,4998517.0,0.0,5001944.0,0.0,0.0,0.0,10001347.0,0.0,9447.0,14999864
44,45,0,9999726,9997239,5001944.0,0.0,0.0,0.0,0.0,9999726.0,0.0,0.0,10006686.0,14999864
45,46,0,9998881,10004436,0.0,0.0,0.0,0.0,10003857.0,9994750.0,0.0,0.0,20011122.0,14999864
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,20011122.0,14999864
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,20011122.0,14999864
48,49,0,0,0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,0.0,20011122.0,14999864
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,14999864
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,14999864
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,14999864
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,14999864
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003835.0,0.0,10007287.0,14999864
54,55,10000257,0,0,304.0,5003125.0,4996828.0,0.0,0.0,0.0,0.0,0.0,10007287.0,14999864
55,56,9999047,10000209,0,0.0,0.0,14995875.0,0.0,3316.0,9996893.0,10001770.0,0.0,5517.0,14999864
56,57,0,0,0,0.0,0.0,14995875.0,9996893.0,0.0,0.0,5517.0,0.0,0.0,14999864
57,58,0,0,0,0.0,0.0,14995875.0,0.0,0.0,0.0,0.0,0.0,0.0,14999864
58,59,0,0,0,0.0,5001598.0,9994277.0,0.0,0.0,0.0,0.0,0.0,0.0,14999864
59,60,0,0,0,0.0,9993903.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,14999864
60,61,0,0,0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,14999864
61,62,0,10001639,0,0.0,0.0,374.0,0.0,9996739.0,4900.0,0.0,0.0,0.0,14999864
62,63,10000391,0,0,0.0,0.0,10000765.0,0.0,0.0,4900.0,0.0,0.0,0.0,14999864
63,64,0,0,0,0.0,0.0,10000765.0,0.0,0.0,4900.0,0.0,0.0,0.0,14999864
64,65,0,9996011,0,0.0,4998517.0,5002248.0,0.0,6161.0,9994750.0,0.0,0.0,0.0,14999864
65,66,0,0,0,0.0,5001944.0,304.0,0.0,0.0,9994750.0,0.0,0.0,0.0,14999864
66,67,0,0,9995444,0.0,0.0,304.0,0.0,0.0,9994750.0,5002653.0,0.0,4992791.0,14999864
67,68,0,0,0,0.0,0.0,304.0,0.0,0.0,9994750.0,4992791.0,0.0,0.0,14999864
68,69,0,0,0,0.0,0.0,304.0,0.0,0.0,9994750.0,0.0,0.0,0.0,14999864
69,70,0,10002908,0,0.0,0.0,304.0,0.0,0.0,19997658.0,0.0,0.0,0.0,14999864
70,71,0,0,0,0.0,0.0,304.0,9997265.0,0.0,10000393.0,0.0,0.0,0.0,14999864
71,72,0,0,0,0.0,0.0,304.0,0.0,0.0,10000393.0,0.0,0.0,0.0,14999864
72,73,0,0,0,0.0,0.0,304.0,0.0,0.0,10000393.0,0.0,0.0,0.0,14999864
73,74,0,0,0,0.0,0.0,304.0,9998895.0,0.0,1498.0,0.0,0.0,0.0,14999864
74,75,0,0,9996556,0.0,0.0,304.0,1498.0,0.0,0.0,761.0,0.0,9995795.0,14999864
75,76,0,0,0,0.0,304.0,0.0,0.0,0.0,0.0,9995795.0,0.0,0.0,14999864
76,77,0,9998017,0,0.0,0.0,0.0,4998602.0,0.0,4999415.0,0.0,0.0,0.0,14999864
77,78,0,0,0,0.0,0.0,0.0,4999415.0,0.0,0.0,0.0,0.0,0.0,14999864
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999864
79,80,0,0,9999005,0.0,0.0,0.0,0.0,0.0,0.0,9990892.0,0.0,8113.0,14999864
80,81,0,0,9997214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005327.0,14999864
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001153.0,0.0,4174.0,14999864
82,83,0,0,10003541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002619.0,5096.0,14999864
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.0,14999864
84,85,0,10001925,0,0.0,0.0,0.0,5032.0,9996893.0,0.0,0.0,0.0,5096.0,14999864
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.0,14999864
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.0,14999864
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.0,14999864
