,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,16000506
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000506
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000506
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,16000506
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000506
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000506
6,7,9995375,0,10000890,5001425.0,0.0,4993950.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,16000506
7,8,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
8,9,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
9,10,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
10,11,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
11,12,0,0,0,4993950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
17,18,10006839,0,0,5008178.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
18,19,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
19,20,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
20,21,0,0,0,4998659.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
21,22,10007285,0,0,4998571.0,0.0,5008716.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
22,23,0,0,0,0.0,0.0,5008716.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
23,24,0,0,0,5008715.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,16000506
24,25,10001203,0,9996066,4999778.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,16000506
25,26,0,0,0,0.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,16000506
26,27,0,0,0,0.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,16000506
27,28,0,0,0,0.0,5001425.0,1.0,0.0,0.0,0.0,0.0,0.0,14979666.0,16000506
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14979666.0,16000506
29,30,0,9996802,0,0.0,0.0,1.0,9996714.0,0.0,88.0,0.0,0.0,14979666.0,16000506
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,88.0,9999692.0,0.0,4979974.0,16000506
31,32,0,0,0,0.0,0.0,1.0,88.0,0.0,0.0,4979974.0,0.0,0.0,16000506
32,33,10002127,0,0,0.0,4993950.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,16000506
33,34,0,0,0,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,16000506
34,35,0,0,0,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,16000506
35,36,0,0,10001605,0.0,0.0,5008178.0,0.0,0.0,0.0,5019138.0,0.0,4982467.0,16000506
36,37,0,0,10003987,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,14986454.0,16000506
37,38,0,0,0,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,14986454.0,16000506
38,39,0,0,0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,14986454.0,16000506
39,40,0,9994518,0,0.0,0.0,0.0,9994518.0,0.0,0.0,0.0,0.0,14986454.0,16000506
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986454.0,16000506
41,42,9997232,10003916,0,0.0,4998659.0,4998573.0,10003915.0,0.0,1.0,0.0,0.0,14986454.0,16000506
42,43,0,0,0,0.0,4998571.0,2.0,0.0,0.0,1.0,0.0,0.0,14986454.0,16000506
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14986454.0,16000506
44,45,10008492,0,0,0.0,5008715.0,4999779.0,0.0,0.0,1.0,0.0,0.0,14986454.0,16000506
45,46,0,0,0,0.0,4999778.0,1.0,0.0,0.0,1.0,0.0,0.0,14986454.0,16000506
46,47,0,0,9997392,0.0,0.0,1.0,1.0,0.0,0.0,10001089.0,0.0,14982757.0,16000506
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982757.0,16000506
