,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800106
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800106
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800106
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800106
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800106
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800106
6,7,0,0,9999226,0.0,0.0,0.0,0.0,0.0,0.0,9999226.0,0.0,0.0,17800106
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800106
8,9,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,5598758.0,0.0,4398766.0,17800106
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4398766.0,0.0,0.0,17800106
10,11,0,0,10000822,0.0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,17800106
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800106
12,13,0,0,10002563,0.0,0.0,0.0,0.0,0.0,0.0,10002563.0,0.0,0.0,17800106
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800106
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800106
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800106
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800106
17,18,10001890,0,0,10001890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800106
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800106
19,20,0,9997211,0,0.0,0.0,0.0,2195299.0,0.0,7801912.0,0.0,0.0,0.0,17800106
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7801912.0,0.0,0.0,0.0,17800106
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7801912.0,0.0,0.0,0.0,17800106
22,23,10001303,9998804,0,0.0,0.0,10001303.0,0.0,0.0,17800716.0,0.0,0.0,0.0,17800106
23,24,0,0,0,0.0,0.0,10001303.0,10003158.0,0.0,7797558.0,0.0,0.0,0.0,17800106
24,25,0,0,0,0.0,0.0,10001303.0,0.0,0.0,7797558.0,0.0,0.0,0.0,17800106
25,26,0,0,0,0.0,0.0,10001303.0,0.0,0.0,7797558.0,0.0,0.0,0.0,17800106
26,27,10001235,0,0,10002547.0,0.0,9999991.0,7797558.0,0.0,0.0,0.0,0.0,0.0,17800106
27,28,10000820,0,10000230,0.0,0.0,20000811.0,0.0,0.0,0.0,10000230.0,0.0,0.0,17800106
28,29,0,0,10003612,9998921.0,0.0,10001890.0,0.0,0.0,0.0,4999938.0,0.0,5003674.0,17800106
29,30,0,0,10003144,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,17800106
30,31,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,17800106
31,32,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,17800106
32,33,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,17800106
33,34,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,17800106
34,35,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,17800106
35,36,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,17800106
36,37,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,17800106
37,38,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,17800106
38,39,0,0,0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,0.0,15006818.0,17800106
39,40,0,10002121,0,0.0,0.0,0.0,10002121.0,0.0,0.0,0.0,0.0,15006818.0,17800106
40,41,0,0,9995770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002588.0,17800106
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002588.0,17800106
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002588.0,17800106
43,44,0,9995616,0,0.0,0.0,0.0,0.0,0.0,9995616.0,9998996.0,0.0,15003592.0,17800106
44,45,0,0,9994268,0.0,0.0,0.0,7800317.0,0.0,2195299.0,0.0,0.0,24997860.0,17800106
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2195299.0,0.0,0.0,24997860.0,17800106
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2195299.0,0.0,0.0,24997860.0,17800106
47,48,10002548,0,0,1.0,10002547.0,0.0,0.0,2195299.0,0.0,0.0,0.0,24997860.0,17800106
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997860.0,17800106
49,50,9999463,0,10001460,0.0,9998921.0,542.0,0.0,0.0,0.0,0.0,0.0,34999320.0,17800106
50,51,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,34999320.0,17800106
51,52,0,10008655,0,0.0,0.0,542.0,5497.0,10003158.0,0.0,0.0,0.0,34999320.0,17800106
52,53,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,34999320.0,17800106
53,54,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,34999320.0,17800106
54,55,0,10000850,0,541.0,0.0,1.0,2198523.0,7797558.0,4769.0,7803482.0,0.0,27195838.0,17800106
55,56,0,10005199,9999487,0.0,0.0,1.0,10005867.0,0.0,4101.0,2195268.0,0.0,35000057.0,17800106
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4101.0,0.0,0.0,35000057.0,17800106
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,4101.0,9999141.0,0.0,25000916.0,17800106
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,17800106
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,17800106
