,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200641
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200641
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200641
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200641
4,5,10006230,10005861,10001309,7194780.0,0.0,2811450.0,10005859.0,0.0,2.0,0.0,0.0,10001309.0,17200641
5,6,0,0,0,0.0,0.0,2811450.0,0.0,0.0,2.0,0.0,0.0,10001309.0,17200641
6,7,0,0,0,0.0,0.0,2811450.0,1.0,0.0,1.0,0.0,0.0,10001309.0,17200641
7,8,0,0,0,0.0,0.0,2811450.0,0.0,0.0,1.0,0.0,0.0,10001309.0,17200641
8,9,0,0,10001547,0.0,0.0,2811450.0,0.0,0.0,1.0,0.0,0.0,20002856.0,17200641
9,10,0,0,0,0.0,0.0,2811450.0,0.0,0.0,1.0,0.0,0.0,20002856.0,17200641
10,11,0,0,0,0.0,0.0,2811450.0,0.0,0.0,1.0,0.0,0.0,20002856.0,17200641
11,12,0,0,0,0.0,0.0,2811450.0,0.0,0.0,1.0,0.0,0.0,20002856.0,17200641
12,13,9998742,0,0,0.0,0.0,12810192.0,0.0,0.0,1.0,0.0,0.0,20002856.0,17200641
13,14,0,0,0,10002713.0,0.0,2807479.0,0.0,0.0,1.0,0.0,0.0,20002856.0,17200641
14,15,0,0,0,0.0,0.0,2807479.0,0.0,0.0,1.0,0.0,0.0,20002856.0,17200641
15,16,9998677,9999213,0,0.0,0.0,12806156.0,9999213.0,0.0,1.0,0.0,0.0,20002856.0,17200641
16,17,0,0,0,0.0,0.0,12806156.0,0.0,0.0,1.0,0.0,0.0,20002856.0,17200641
17,18,0,0,0,0.0,0.0,12806156.0,0.0,0.0,1.0,0.0,0.0,20002856.0,17200641
18,19,0,0,10000791,0.0,0.0,12806156.0,1.0,0.0,0.0,0.0,0.0,30003647.0,17200641
19,20,0,10002026,0,0.0,0.0,12806156.0,10002025.0,0.0,1.0,0.0,0.0,30003647.0,17200641
20,21,0,0,0,5607878.0,0.0,7198278.0,0.0,0.0,1.0,0.0,0.0,30003647.0,17200641
21,22,0,10000338,0,0.0,0.0,7198278.0,5001025.0,0.0,4999314.0,0.0,0.0,30003647.0,17200641
22,23,9999450,0,0,0.0,0.0,17197728.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,17200641
23,24,0,0,0,0.0,10002948.0,7194780.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,17200641
24,25,0,0,9999689,0.0,0.0,7194780.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,17200641
25,26,0,0,0,0.0,7194780.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,17200641
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,17200641
27,28,0,10005167,0,0.0,0.0,0.0,0.0,0.0,15004481.0,0.0,0.0,40003336.0,17200641
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,0.0,0.0,40003336.0,17200641
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,10005888.0,0.0,29997448.0,17200641
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,0.0,0.0,29997448.0,17200641
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,15004480.0,0.0,0.0,29997448.0,17200641
32,33,0,0,0,0.0,0.0,0.0,0.0,10005859.0,4998621.0,0.0,0.0,29997448.0,17200641
33,34,0,0,9998607,0.0,0.0,0.0,0.0,0.0,4998621.0,10002985.0,0.0,29993070.0,17200641
34,35,10002713,0,0,0.0,10002713.0,0.0,0.0,1.0,4998620.0,0.0,0.0,29993070.0,17200641
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998620.0,0.0,0.0,29993070.0,17200641
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4998620.0,0.0,0.0,29993070.0,17200641
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998620.0,0.0,0.0,29993070.0,17200641
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998620.0,0.0,0.0,29993070.0,17200641
39,40,0,9999671,0,0.0,0.0,0.0,0.0,0.0,14998291.0,0.0,0.0,29993070.0,17200641
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14998291.0,0.0,0.0,29993070.0,17200641
41,42,10008315,0,0,4400437.0,5607878.0,0.0,0.0,0.0,14998291.0,0.0,0.0,29993070.0,17200641
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14998291.0,0.0,0.0,29993070.0,17200641
43,44,0,0,10000171,0.0,0.0,0.0,0.0,9999213.0,4999078.0,0.0,0.0,39993241.0,17200641
44,45,0,0,10000849,0.0,0.0,0.0,0.0,0.0,4999078.0,0.0,0.0,49994090.0,17200641
45,46,10002576,0,0,0.0,0.0,10002576.0,0.0,0.0,4999078.0,9999358.0,0.0,39994732.0,17200641
46,47,0,10003977,0,0.0,0.0,10002576.0,0.0,1.0,15003054.0,0.0,0.0,39994732.0,17200641
47,48,0,0,0,0.0,0.0,10002576.0,0.0,10002025.0,5001029.0,0.0,0.0,39994732.0,17200641
48,49,0,0,0,0.0,0.0,10002576.0,0.0,0.0,5001029.0,0.0,0.0,39994732.0,17200641
49,50,0,0,0,0.0,0.0,10002576.0,0.0,5001025.0,4.0,0.0,0.0,39994732.0,17200641
50,51,0,0,0,10001904.0,0.0,672.0,0.0,0.0,4.0,0.0,0.0,39994732.0,17200641
51,52,0,0,0,0.0,0.0,672.0,0.0,0.0,4.0,0.0,0.0,39994732.0,17200641
52,53,0,0,0,0.0,0.0,672.0,0.0,0.0,4.0,0.0,0.0,39994732.0,17200641
53,54,0,0,9998776,0.0,0.0,672.0,0.0,0.0,4.0,0.0,0.0,49993508.0,17200641
54,55,0,0,0,672.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,49993508.0,17200641
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993508.0,17200641
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49993508.0,17200641
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,39989733.0,17200641
58,59,9998716,0,0,5598279.0,0.0,4400437.0,0.0,0.0,0.0,0.0,0.0,39989733.0,17200641
59,60,0,9999917,9998933,0.0,0.0,4400437.0,9999916.0,1.0,0.0,0.0,0.0,49988666.0,17200641
60,61,0,0,0,0.0,0.0,4400437.0,0.0,0.0,0.0,0.0,0.0,49988666.0,17200641
61,62,0,0,0,0.0,0.0,4400437.0,0.0,0.0,0.0,0.0,0.0,49988666.0,17200641
62,63,0,0,0,0.0,4400437.0,0.0,0.0,0.0,0.0,0.0,0.0,49988666.0,17200641
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988666.0,17200641
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000784.0,0.0,39987882.0,17200641
65,66,0,0,9998457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,17200641
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,17200641
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,17200641
68,69,0,10004119,0,0.0,0.0,0.0,7203241.0,0.0,2800878.0,9997400.0,0.0,39988939.0,17200641
69,70,0,0,0,0.0,0.0,0.0,2800878.0,0.0,0.0,9998298.0,0.0,29990641.0,17200641
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002391.0,0.0,19988250.0,17200641
71,72,10001904,0,10001761,0.0,10001904.0,0.0,0.0,0.0,0.0,0.0,0.0,29990011.0,17200641
72,73,0,10001562,0,0.0,0.0,0.0,10001562.0,0.0,0.0,0.0,0.0,29990011.0,17200641
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990011.0,17200641
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990011.0,17200641
75,76,10002756,0,0,2199125.0,672.0,7802959.0,0.0,0.0,0.0,0.0,0.0,29990011.0,17200641
76,77,9998388,10005913,0,0.0,0.0,17801347.0,9406431.0,0.0,599482.0,0.0,0.0,29990011.0,17200641
77,78,0,0,0,0.0,0.0,17801347.0,599482.0,0.0,0.0,0.0,0.0,29990011.0,17200641
78,79,0,0,0,0.0,0.0,17801347.0,0.0,0.0,0.0,0.0,0.0,29990011.0,17200641
79,80,0,0,0,0.0,5598279.0,12203068.0,0.0,0.0,0.0,0.0,0.0,29990011.0,17200641
80,81,0,0,0,0.0,0.0,12203068.0,0.0,0.0,0.0,0.0,0.0,29990011.0,17200641
81,82,0,10004297,0,0.0,0.0,12203068.0,4990245.0,0.0,5014052.0,0.0,0.0,29990011.0,17200641
82,83,0,9999174,0,9997590.0,0.0,2205478.0,1.0,3.0,15013222.0,0.0,0.0,29990011.0,17200641
83,84,0,0,0,0.0,0.0,2205478.0,0.0,0.0,15013222.0,10003559.0,0.0,19986452.0,17200641
84,85,0,0,0,2205478.0,0.0,0.0,0.0,1.0,15013221.0,9406407.0,0.0,10580045.0,17200641
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,15013221.0,590699.0,0.0,9989346.0,17200641
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,15013221.0,0.0,0.0,9989346.0,17200641
87,88,0,0,0,0.0,0.0,0.0,0.0,9999916.0,5013305.0,0.0,0.0,9989346.0,17200641
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5013305.0,9989346.0,0.0,0.0,17200641
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5013305.0,0.0,0.0,0.0,17200641
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5013305.0,0.0,0.0,0.0,17200641
91,92,9995826,9996031,0,691.0,0.0,9995135.0,0.0,0.0,15009336.0,0.0,0.0,0.0,17200641
92,93,0,0,0,0.0,0.0,9995135.0,0.0,0.0,15009336.0,0.0,0.0,0.0,17200641
93,94,0,0,0,0.0,0.0,9995135.0,0.0,0.0,15009336.0,0.0,0.0,0.0,17200641
94,95,0,0,0,7796010.0,0.0,2199125.0,0.0,0.0,15009336.0,0.0,0.0,0.0,17200641
95,96,0,10001773,9998826,0.0,0.0,2199125.0,0.0,0.0,25011109.0,9998826.0,0.0,0.0,17200641
96,97,0,0,0,0.0,2199125.0,0.0,0.0,7203241.0,17807868.0,0.0,0.0,0.0,17200641
97,98,0,9994909,9998422,0.0,0.0,0.0,0.0,2800878.0,25001899.0,9998298.0,0.0,124.0,17200641
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,25001899.0,124.0,0.0,0.0,17200641
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,25001899.0,0.0,0.0,0.0,17200641
100,101,0,9991650,0,0.0,0.0,0.0,0.0,10001562.0,24991987.0,0.0,0.0,0.0,17200641
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,24991987.0,0.0,0.0,0.0,17200641
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,24991987.0,0.0,0.0,0.0,17200641
103,104,9997590,0,0,0.0,9997590.0,0.0,0.0,0.0,24991987.0,0.0,0.0,0.0,17200641
104,105,9999688,0,0,7794210.0,0.0,2205478.0,0.0,9406431.0,15585556.0,0.0,0.0,0.0,17200641
105,106,0,0,0,0.0,2205478.0,0.0,0.0,599482.0,14986074.0,0.0,0.0,0.0,17200641
106,107,0,0,0,0.0,0.0,0.0,9995827.0,0.0,4990247.0,0.0,0.0,0.0,17200641
107,108,9998897,0,10005888,0.0,0.0,9998897.0,0.0,0.0,4990247.0,0.0,10005888.0,0.0,17200641
108,109,0,0,0,0.0,0.0,9998897.0,0.0,0.0,4990247.0,0.0,0.0,0.0,17200641
109,110,0,0,0,0.0,0.0,9998897.0,0.0,4990245.0,2.0,0.0,0.0,0.0,17200641
110,111,0,0,0,0.0,0.0,9998897.0,0.0,1.0,1.0,0.0,0.0,0.0,17200641
111,112,0,0,10002985,0.0,0.0,9998897.0,0.0,0.0,1.0,0.0,10002985.0,0.0,17200641
112,113,0,0,0,9998206.0,691.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17200641
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17200641
114,115,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17200641
115,116,10004137,0,0,0.0,7796010.0,2208127.0,0.0,0.0,0.0,0.0,0.0,0.0,17200641
116,117,0,0,0,0.0,0.0,2208127.0,0.0,0.0,0.0,0.0,0.0,0.0,17200641
117,118,0,0,0,2208127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200641
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200641
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200641
120,121,10001503,0,0,2207293.0,0.0,7794210.0,0.0,0.0,0.0,0.0,0.0,0.0,17200641
121,122,0,0,0,0.0,0.0,7794210.0,0.0,0.0,0.0,0.0,0.0,0.0,17200641
122,123,0,0,0,0.0,0.0,7794210.0,0.0,0.0,0.0,0.0,0.0,0.0,17200641
123,124,0,0,9999358,0.0,0.0,7794210.0,0.0,0.0,0.0,0.0,9999358.0,0.0,17200641
124,125,0,0,0,0.0,0.0,7794210.0,0.0,0.0,0.0,0.0,0.0,0.0,17200641
125,126,0,0,0,0.0,7794210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200641
