,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399807
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399807
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,9998677.0,0.0,0.0,16399807
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399807
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399807
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994304.0,0.0,3077.0,16399807
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,1263.0,16399807
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,16399807
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998957.0,16399807
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,16399807
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,16399807
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,16399807
14,15,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,0.0,0.0,20000711.0,16399807
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30001319.0,16399807
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001319.0,16399807
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,0.0,0.0,0.0,30001319.0,16399807
