,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998823
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,10001510.0,0.0,1.0,18998823
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18998823
4,5,0,10004083,0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,0.0,1.0,18998823
5,6,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,10002136.0,0.0,0.0,18998823
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998823
7,8,10000685,0,0,9995997.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,18998823
8,9,0,0,10001378,0.0,0.0,4688.0,0.0,0.0,0.0,990410.0,0.0,9010968.0,18998823
9,10,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,9010968.0,18998823
10,11,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,9010968.0,18998823
11,12,0,9995022,0,0.0,0.0,4688.0,9995022.0,0.0,0.0,0.0,0.0,9010968.0,18998823
12,13,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,9010968.0,18998823
13,14,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,9010968.0,18998823
14,15,0,0,0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010968.0,18998823
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010968.0,18998823
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010968.0,18998823
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010968.0,18998823
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010968.0,18998823
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010968.0,18998823
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010968.0,18998823
21,22,0,10002461,0,0.0,0.0,0.0,9003262.0,0.0,999199.0,0.0,0.0,9010968.0,18998823
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,999199.0,0.0,0.0,9010968.0,18998823
23,24,9995997,0,0,0.0,0.0,9995997.0,0.0,0.0,999199.0,0.0,0.0,9010968.0,18998823
24,25,0,0,0,0.0,0.0,9995997.0,999199.0,0.0,0.0,0.0,0.0,9010968.0,18998823
25,26,0,0,10000086,0.0,0.0,9995997.0,0.0,0.0,0.0,0.0,0.0,19011054.0,18998823
26,27,0,10001075,0,0.0,0.0,9995997.0,0.0,0.0,10001075.0,0.0,0.0,19011054.0,18998823
27,28,0,10001852,0,0.0,0.0,9995997.0,0.0,0.0,20002927.0,0.0,0.0,19011054.0,18998823
28,29,0,9998112,9997668,0.0,9995997.0,0.0,0.0,0.0,30001039.0,0.0,0.0,29008722.0,18998823
29,30,0,0,0,0.0,0.0,0.0,9997510.0,0.0,20003529.0,0.0,0.0,29008722.0,18998823
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20003529.0,0.0,0.0,29008722.0,18998823
31,32,0,0,0,0.0,0.0,0.0,9999446.0,0.0,10004083.0,0.0,0.0,29008722.0,18998823
32,33,0,0,0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,29008722.0,18998823
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29008722.0,18998823
34,35,0,10001796,0,0.0,0.0,0.0,8999792.0,0.0,1002004.0,9999031.0,0.0,19009691.0,18998823
35,36,10003527,0,0,0.0,4688.0,9998839.0,1000577.0,0.0,1427.0,0.0,0.0,19009691.0,18998823
36,37,0,0,10003565,0.0,0.0,9998839.0,0.0,0.0,1427.0,10000695.0,0.0,19012561.0,18998823
37,38,0,0,10001020,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,29013581.0,18998823
38,39,0,0,0,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,29013581.0,18998823
39,40,0,10001323,9992277,0.0,0.0,9998839.0,0.0,9995022.0,7728.0,1.0,0.0,39005857.0,18998823
40,41,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,10000556.0,0.0,29005301.0,18998823
41,42,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,0.0,0.0,29005301.0,18998823
42,43,0,0,0,0.0,0.0,9998839.0,4098.0,0.0,3630.0,0.0,0.0,29005301.0,18998823
43,44,0,0,9998843,0.0,0.0,9998839.0,0.0,0.0,3630.0,1.0,0.0,39004143.0,18998823
44,45,0,0,0,9005352.0,0.0,993487.0,3630.0,0.0,0.0,0.0,0.0,39004143.0,18998823
45,46,0,0,0,993487.0,0.0,0.0,0.0,0.0,0.0,9997109.0,0.0,29007034.0,18998823
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29007034.0,18998823
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29007034.0,18998823
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29007034.0,18998823
49,50,0,9997872,0,0.0,0.0,0.0,0.0,9003262.0,994610.0,0.0,0.0,29007034.0,18998823
50,51,0,0,10001291,0.0,0.0,0.0,994610.0,0.0,0.0,0.0,0.0,39008325.0,18998823
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999742.0,0.0,29008583.0,18998823
52,53,0,9996511,0,0.0,0.0,0.0,8997312.0,999199.0,0.0,1.0,0.0,29008582.0,18998823
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29008582.0,18998823
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29008582.0,18998823
55,56,0,0,10000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39008956.0,18998823
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39008956.0,18998823
57,58,0,10007424,0,0.0,0.0,0.0,9914.0,9997510.0,0.0,0.0,0.0,39008956.0,18998823
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39008956.0,18998823
59,60,0,9999446,9994416,0.0,0.0,0.0,0.0,9999446.0,0.0,0.0,0.0,49003372.0,18998823
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49003372.0,18998823
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,39004883.0,18998823
62,63,0,10000369,0,0.0,0.0,0.0,0.0,8999792.0,1000577.0,0.0,0.0,39004883.0,18998823
63,64,0,0,9991861,0.0,0.0,0.0,0.0,1000577.0,0.0,10000556.0,0.0,38996188.0,18998823
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38996188.0,18998823
65,66,10002537,0,0,997185.0,9005352.0,0.0,0.0,0.0,0.0,8996286.0,0.0,29999902.0,18998823
66,67,9998778,0,0,0.0,993487.0,9005291.0,0.0,0.0,0.0,1004445.0,0.0,28995457.0,18998823
67,68,0,0,0,0.0,0.0,9005291.0,0.0,0.0,0.0,0.0,0.0,28995457.0,18998823
68,69,0,0,9996726,0.0,0.0,9005291.0,0.0,0.0,0.0,0.0,0.0,38992183.0,18998823
69,70,9996372,0,0,0.0,0.0,19001663.0,0.0,0.0,0.0,0.0,0.0,38992183.0,18998823
70,71,0,10003158,0,0.0,0.0,19001663.0,9999060.0,4098.0,0.0,0.0,0.0,38992183.0,18998823
71,72,0,0,0,0.0,0.0,19001663.0,0.0,0.0,0.0,0.0,0.0,38992183.0,18998823
72,73,0,10004313,0,0.0,0.0,19001663.0,0.0,3630.0,10000683.0,0.0,0.0,38992183.0,18998823
73,74,0,0,0,0.0,0.0,19001663.0,0.0,0.0,10000683.0,0.0,0.0,38992183.0,18998823
74,75,0,0,0,998169.0,0.0,18003494.0,10000683.0,0.0,0.0,0.0,0.0,38992183.0,18998823
75,76,0,9995241,0,7996291.0,0.0,10007203.0,5003218.0,0.0,4992023.0,0.0,0.0,38992183.0,18998823
76,77,0,0,0,9998705.0,0.0,8498.0,0.0,0.0,4992023.0,0.0,0.0,38992183.0,18998823
77,78,0,0,0,0.0,0.0,8498.0,4992023.0,0.0,0.0,0.0,0.0,38992183.0,18998823
78,79,0,10006147,0,0.0,0.0,8498.0,5007508.0,994610.0,4004029.0,0.0,0.0,38992183.0,18998823
79,80,0,0,0,0.0,0.0,8498.0,0.0,0.0,4004029.0,0.0,0.0,38992183.0,18998823
80,81,0,9995056,0,0.0,0.0,8498.0,0.0,8997312.0,5001773.0,0.0,10001510.0,28990673.0,18998823
81,82,0,0,0,0.0,0.0,8498.0,0.0,0.0,5001773.0,0.0,0.0,28990673.0,18998823
82,83,0,0,0,0.0,0.0,8498.0,0.0,0.0,5001773.0,0.0,0.0,28990673.0,18998823
83,84,0,0,0,0.0,0.0,8498.0,996326.0,0.0,4005447.0,0.0,10002136.0,18988537.0,18998823
84,85,9999630,0,0,0.0,0.0,10008128.0,0.0,0.0,4005447.0,0.0,0.0,18988537.0,18998823
85,86,0,10005841,0,9010943.0,0.0,997185.0,0.0,9914.0,14001374.0,0.0,0.0,18988537.0,18998823
86,87,0,0,9997713,0.0,997185.0,0.0,0.0,0.0,14001374.0,0.0,990410.0,27995840.0,18998823
87,88,0,0,0,0.0,0.0,0.0,9004917.0,0.0,4996457.0,9993905.0,0.0,18001935.0,18998823
88,89,0,0,9999982,0.0,0.0,0.0,0.0,0.0,4996457.0,1.0,0.0,28001916.0,18998823
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4996457.0,0.0,0.0,28001916.0,18998823
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4996457.0,0.0,0.0,28001916.0,18998823
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4996457.0,0.0,0.0,28001916.0,18998823
92,93,0,0,0,0.0,0.0,0.0,47.0,0.0,4996410.0,0.0,0.0,28001916.0,18998823
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,28001916.0,18998823
94,95,0,0,0,0.0,0.0,0.0,4996410.0,0.0,0.0,0.0,0.0,28001916.0,18998823
95,96,9999144,10003930,0,9000975.0,998169.0,0.0,5000577.0,0.0,5003353.0,0.0,0.0,28001916.0,18998823
96,97,9994418,0,0,1998127.0,7996291.0,0.0,0.0,0.0,5003353.0,0.0,0.0,28001916.0,18998823
97,98,9998705,0,0,0.0,9998705.0,0.0,0.0,0.0,5003353.0,9000118.0,0.0,19001798.0,18998823
98,99,0,9999631,0,0.0,0.0,0.0,0.0,9999060.0,5003924.0,996794.0,0.0,18005004.0,18998823
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5003924.0,10002039.0,0.0,8002965.0,18998823
100,101,0,0,0,0.0,0.0,0.0,5003924.0,0.0,0.0,8002965.0,0.0,0.0,18998823
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998823
102,103,0,10000683,0,0.0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,0.0,18998823
103,104,0,9998668,0,0.0,0.0,0.0,4995450.0,5003218.0,0.0,0.0,0.0,0.0,18998823
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998823
105,106,0,9999531,0,0.0,0.0,0.0,0.0,4992023.0,5007508.0,0.0,0.0,0.0,18998823
106,107,9996767,0,0,985824.0,9010943.0,0.0,0.0,5007508.0,0.0,0.0,0.0,0.0,18998823
107,108,9999657,0,0,9999657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998823
108,109,9996220,0,0,8999081.0,0.0,997139.0,0.0,0.0,0.0,0.0,0.0,0.0,18998823
109,110,10001963,0,0,0.0,0.0,10999102.0,0.0,0.0,0.0,0.0,0.0,0.0,18998823
110,111,0,0,0,0.0,0.0,10999102.0,0.0,0.0,0.0,0.0,0.0,0.0,18998823
111,112,0,9996659,0,0.0,0.0,10999102.0,9000333.0,996326.0,0.0,0.0,0.0,0.0,18998823
112,113,0,0,9999031,0.0,0.0,10999102.0,0.0,0.0,0.0,0.0,9999031.0,0.0,18998823
113,114,0,0,0,0.0,0.0,10999102.0,0.0,0.0,0.0,0.0,0.0,0.0,18998823
114,115,0,0,10000697,0.0,0.0,10999102.0,0.0,0.0,0.0,0.0,10000695.0,2.0,18998823
115,116,0,9998084,0,0.0,0.0,10999102.0,993167.0,9004917.0,0.0,0.0,0.0,2.0,18998823
116,117,0,9997848,0,0.0,9000975.0,1998127.0,9997848.0,0.0,0.0,0.0,0.0,2.0,18998823
117,118,0,0,0,0.0,1998127.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18998823
118,119,0,0,10000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000556.0,1.0,18998823
119,120,10006862,0,0,0.0,0.0,10006862.0,0.0,0.0,0.0,0.0,0.0,1.0,18998823
