,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799590
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799590
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799590
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799590
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799590
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799590
6,7,10004605,9997571,9996981,9995651.0,0.0,8954.0,1401589.0,0.0,8595982.0,0.0,0.0,9996981.0,16799590
7,8,9996028,0,10000893,9997808.0,0.0,7174.0,0.0,0.0,8595982.0,0.0,0.0,19997874.0,16799590
8,9,0,0,0,0.0,0.0,7174.0,0.0,0.0,8595982.0,0.0,0.0,19997874.0,16799590
9,10,0,9997331,0,0.0,0.0,7174.0,9995838.0,0.0,8597475.0,0.0,0.0,19997874.0,16799590
10,11,0,0,0,0.0,0.0,7174.0,0.0,0.0,8597475.0,0.0,0.0,19997874.0,16799590
11,12,0,0,0,0.0,0.0,7174.0,0.0,0.0,8597475.0,0.0,0.0,19997874.0,16799590
12,13,9999585,0,0,0.0,0.0,10006759.0,0.0,0.0,8597475.0,0.0,0.0,19997874.0,16799590
13,14,0,0,0,0.0,0.0,10006759.0,8597475.0,0.0,0.0,0.0,0.0,19997874.0,16799590
14,15,0,0,0,10005030.0,0.0,1729.0,0.0,0.0,0.0,0.0,0.0,19997874.0,16799590
15,16,0,9999787,0,0.0,0.0,1729.0,9999786.0,0.0,1.0,0.0,0.0,19997874.0,16799590
16,17,0,9997604,0,0.0,0.0,1729.0,1795893.0,0.0,8201712.0,0.0,0.0,19997874.0,16799590
17,18,9999646,0,0,0.0,0.0,10001375.0,8201711.0,0.0,1.0,0.0,0.0,19997874.0,16799590
18,19,0,0,0,0.0,0.0,10001375.0,0.0,0.0,1.0,0.0,0.0,19997874.0,16799590
19,20,0,0,0,0.0,0.0,10001375.0,0.0,0.0,1.0,0.0,0.0,19997874.0,16799590
20,21,0,0,0,0.0,0.0,10001375.0,0.0,0.0,1.0,0.0,0.0,19997874.0,16799590
21,22,0,9996707,0,4994961.0,0.0,5006414.0,8595118.0,0.0,1401590.0,0.0,0.0,19997874.0,16799590
22,23,0,0,0,0.0,0.0,5006414.0,0.0,0.0,1401590.0,0.0,0.0,19997874.0,16799590
23,24,0,0,0,5006412.0,0.0,2.0,0.0,0.0,1401590.0,0.0,0.0,19997874.0,16799590
24,25,0,0,0,1.0,0.0,1.0,0.0,0.0,1401590.0,0.0,0.0,19997874.0,16799590
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1401590.0,0.0,0.0,19997874.0,16799590
26,27,0,0,10004957,0.0,0.0,1.0,0.0,0.0,1401590.0,0.0,0.0,30002831.0,16799590
27,28,9995653,0,0,0.0,9995651.0,3.0,0.0,0.0,1401590.0,0.0,0.0,30002831.0,16799590
28,29,9997809,0,0,1.0,9997808.0,3.0,0.0,0.0,1401590.0,0.0,0.0,30002831.0,16799590
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,1401590.0,0.0,0.0,30002831.0,16799590
30,31,0,0,0,1.0,0.0,2.0,0.0,0.0,1401590.0,0.0,0.0,30002831.0,16799590
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,1401590.0,0.0,0.0,30002831.0,16799590
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1401590.0,0.0,0.0,30002831.0,16799590
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1401590.0,0.0,0.0,30002831.0,16799590
34,35,0,0,0,0.0,0.0,2.0,0.0,1401589.0,1.0,9996004.0,0.0,20006827.0,16799590
35,36,10005028,0,0,0.0,10005030.0,0.0,0.0,0.0,1.0,0.0,0.0,20006827.0,16799590
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006827.0,16799590
37,38,0,9995837,10000946,0.0,0.0,0.0,0.0,9995838.0,0.0,0.0,0.0,30007773.0,16799590
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998846.0,0.0,20008927.0,16799590
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008927.0,16799590
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008927.0,16799590
41,42,9998468,9994903,0,8202114.0,0.0,1796354.0,0.0,8597475.0,1397428.0,0.0,0.0,20008927.0,16799590
42,43,9998850,9997504,0,6800242.0,4994961.0,1.0,0.0,0.0,11394932.0,5004387.0,0.0,15004540.0,16799590
43,44,0,0,0,0.0,0.0,1.0,0.0,9999786.0,1395146.0,4995610.0,0.0,10008930.0,16799590
44,45,10002610,10001780,0,0.0,5006412.0,4996199.0,0.0,1795893.0,9601033.0,9997285.0,0.0,11645.0,16799590
45,46,10000824,0,0,1.0,1.0,14997021.0,1.0,8201711.0,1399321.0,0.0,0.0,11645.0,16799590
46,47,0,0,0,0.0,0.0,14997021.0,0.0,0.0,1399321.0,0.0,0.0,11645.0,16799590
47,48,0,9998236,0,0.0,0.0,14997021.0,0.0,0.0,11397557.0,0.0,0.0,11645.0,16799590
48,49,9996543,0,0,9996439.0,0.0,14997125.0,0.0,0.0,11397557.0,0.0,0.0,11645.0,16799590
49,50,0,0,0,0.0,1.0,14997124.0,0.0,8595118.0,2802439.0,0.0,0.0,11645.0,16799590
50,51,0,0,0,10003686.0,0.0,4993438.0,0.0,0.0,2802439.0,0.0,0.0,11645.0,16799590
51,52,10004741,0,0,0.0,1.0,14998178.0,0.0,0.0,2802439.0,0.0,0.0,11645.0,16799590
52,53,10000149,0,0,0.0,0.0,24998327.0,0.0,0.0,2802439.0,11645.0,0.0,0.0,16799590
53,54,0,0,0,0.0,0.0,24998327.0,0.0,0.0,2802439.0,0.0,0.0,0.0,16799590
54,55,0,0,0,9995970.0,0.0,15002357.0,2802438.0,0.0,1.0,0.0,0.0,0.0,16799590
55,56,0,0,0,0.0,0.0,15002357.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
56,57,0,0,0,0.0,0.0,15002357.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
57,58,0,0,9991717,0.0,0.0,15002357.0,0.0,0.0,1.0,9988243.0,0.0,3474.0,16799590
58,59,0,0,0,0.0,0.0,15002357.0,0.0,0.0,1.0,3474.0,0.0,0.0,16799590
59,60,0,0,0,0.0,0.0,15002357.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
60,61,0,0,0,0.0,0.0,15002357.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
61,62,0,0,0,0.0,0.0,15002357.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
62,63,0,0,0,0.0,8202114.0,6800243.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
63,64,0,0,0,0.0,6800242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
69,70,9996441,0,0,0.0,9996439.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
71,72,10003686,0,0,1.0,10003686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16799590
73,74,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16799590
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16799590
75,76,9995971,0,0,0.0,9995970.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16799590
76,77,0,0,10003435,0.0,0.0,2.0,0.0,0.0,0.0,10003435.0,0.0,0.0,16799590
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16799590
