,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16999977
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16999977
2,3,9998024,0,0,9998024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16999977
3,4,0,9999468,0,0.0,0.0,0.0,6999219.0,0.0,3000249.0,0.0,0.0,9996519.0,16999977
4,5,9999341,0,0,9993896.0,0.0,5445.0,3000249.0,0.0,0.0,0.0,0.0,9996519.0,16999977
5,6,0,0,0,0.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16999977
6,7,0,10003861,0,5444.0,0.0,1.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,16999977
7,8,9994581,0,0,9994581.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16999977
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16999977
9,10,10001471,0,0,2466.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16999977
10,11,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16999977
11,12,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,16999977
12,13,0,0,9991831,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,19988350.0,16999977
13,14,9997547,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19988350.0,16999977
14,15,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19988350.0,16999977
15,16,0,0,10001873,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,16999977
16,17,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,16999977
17,18,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,16999977
18,19,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,16999977
19,20,0,9996893,0,0.0,0.0,19996553.0,6999196.0,0.0,2997697.0,0.0,0.0,29990223.0,16999977
20,21,0,9999768,9994051,0.0,0.0,19996553.0,7991633.0,0.0,5005832.0,0.0,0.0,39984274.0,16999977
21,22,9998833,0,0,0.0,0.0,29995386.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,16999977
22,23,0,0,0,0.0,0.0,29995386.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,16999977
23,24,0,0,0,7001953.0,9998024.0,12995409.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,16999977
24,25,0,0,10008398,3001513.0,0.0,9993896.0,0.0,0.0,5005832.0,0.0,0.0,49992672.0,16999977
25,26,0,10000563,0,0.0,9993896.0,0.0,0.0,0.0,15006395.0,0.0,0.0,49992672.0,16999977
26,27,0,9995679,0,0.0,0.0,0.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,16999977
27,28,10002492,0,0,0.0,5444.0,9997048.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,16999977
28,29,0,0,0,0.0,9994581.0,2467.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,16999977
29,30,0,0,0,0.0,0.0,2467.0,0.0,0.0,25002074.0,9997225.0,0.0,39995447.0,16999977
30,31,0,9997280,0,0.0,2466.0,1.0,0.0,0.0,34999354.0,9998227.0,0.0,29997220.0,16999977
31,32,0,0,0,0.0,0.0,1.0,0.0,6999219.0,28000135.0,10000758.0,0.0,19996462.0,16999977
32,33,0,0,9999717,0.0,0.0,1.0,0.0,3000249.0,24999886.0,0.0,0.0,29996179.0,16999977
33,34,0,10001357,0,0.0,0.0,1.0,8160.0,0.0,34993083.0,0.0,0.0,29996179.0,16999977
34,35,0,0,0,0.0,0.0,1.0,0.0,10003861.0,24989222.0,0.0,0.0,29996179.0,16999977
35,36,0,0,0,0.0,0.0,1.0,10003608.0,0.0,14985614.0,0.0,0.0,29996179.0,16999977
36,37,0,0,9998506,0.0,0.0,1.0,0.0,0.0,14985614.0,0.0,0.0,39994685.0,16999977
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14985614.0,10001425.0,0.0,29993260.0,16999977
38,39,0,9999157,0,1.0,0.0,0.0,0.0,0.0,24984771.0,0.0,0.0,29993260.0,16999977
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24984771.0,0.0,0.0,29993260.0,16999977
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24984771.0,0.0,0.0,29993260.0,16999977
41,42,0,0,0,0.0,0.0,0.0,9993942.0,0.0,14990829.0,0.0,0.0,29993260.0,16999977
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14990829.0,9999080.0,0.0,19994180.0,16999977
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14990829.0,0.0,0.0,19994180.0,16999977
44,45,10003466,0,9999879,0.0,7001953.0,3001513.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,16999977
45,46,0,0,0,0.0,3001513.0,0.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,16999977
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,16999977
47,48,0,0,0,0.0,0.0,0.0,0.0,6999196.0,7991633.0,10000781.0,0.0,19993278.0,16999977
48,49,0,0,0,0.0,0.0,0.0,0.0,7991633.0,0.0,0.0,0.0,19993278.0,16999977
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993278.0,16999977
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993278.0,16999977
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993278.0,16999977
52,53,0,0,10007032,0.0,0.0,0.0,0.0,0.0,0.0,10002016.0,0.0,19998294.0,16999977
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,16999977
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,16999977
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,16999977
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,16999977
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,16999977
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996578.0,0.0,10001716.0,16999977
59,60,9999586,0,0,0.0,1.0,9999585.0,0.0,0.0,0.0,0.0,0.0,10001716.0,16999977
60,61,0,0,0,0.0,0.0,9999585.0,0.0,0.0,0.0,0.0,0.0,10001716.0,16999977
61,62,0,10000334,0,0.0,0.0,9999585.0,9992174.0,8160.0,0.0,0.0,0.0,10001716.0,16999977
62,63,0,0,0,0.0,0.0,9999585.0,0.0,0.0,0.0,0.0,0.0,10001716.0,16999977
