,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600287
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600287
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600287
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600287
4,5,10003411,10000814,10004205,2738.0,0.0,10000673.0,9995057.0,0.0,5757.0,6602492.0,0.0,3401713.0,16600287
5,6,0,0,0,0.0,0.0,10000673.0,5757.0,0.0,0.0,3401713.0,0.0,0.0,16600287
6,7,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,16600287
7,8,0,0,9997544,0.0,0.0,10000673.0,0.0,0.0,0.0,9997544.0,0.0,0.0,16600287
8,9,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,16600287
9,10,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,16600287
10,11,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,16600287
11,12,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,16600287
12,13,0,0,0,9997935.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,16600287
13,14,0,9994164,0,0.0,0.0,2738.0,9994164.0,0.0,0.0,0.0,0.0,0.0,16600287
14,15,0,0,0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,16600287
15,16,0,0,0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,16600287
16,17,0,9997193,0,0.0,0.0,2738.0,976.0,0.0,9996217.0,0.0,0.0,0.0,16600287
17,18,0,0,0,0.0,0.0,2738.0,0.0,0.0,9996217.0,0.0,0.0,0.0,16600287
18,19,0,0,0,0.0,0.0,2738.0,0.0,0.0,9996217.0,0.0,0.0,0.0,16600287
19,20,0,0,9998740,0.0,0.0,2738.0,0.0,0.0,9996217.0,9998740.0,0.0,0.0,16600287
20,21,0,0,0,0.0,0.0,2738.0,0.0,0.0,9996217.0,0.0,0.0,0.0,16600287
21,22,0,0,0,0.0,0.0,2738.0,9996217.0,0.0,0.0,0.0,0.0,0.0,16600287
22,23,0,0,0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,16600287
23,24,0,0,0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,16600287
24,25,0,10001111,0,0.0,0.0,2738.0,10001111.0,0.0,0.0,0.0,0.0,0.0,16600287
