,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599712
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599712
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599712
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,13599712
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,0.0,4432.0,13599712
5,6,0,9996203,0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,0.0,4432.0,13599712
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,13599712
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,13599712
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,13599712
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,13599712
10,11,0,9997065,0,0.0,0.0,0.0,9997065.0,0.0,0.0,0.0,0.0,4432.0,13599712
11,12,0,10003783,10001042,0.0,0.0,0.0,7206714.0,0.0,2797069.0,0.0,0.0,10005474.0,13599712
12,13,0,0,0,0.0,0.0,0.0,2797069.0,0.0,0.0,0.0,0.0,10005474.0,13599712
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,13599712
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,13599712
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,13599712
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,13599712
17,18,9995646,0,0,3602647.0,0.0,6392999.0,0.0,0.0,0.0,0.0,0.0,20007082.0,13599712
18,19,0,0,0,6392995.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20007082.0,13599712
19,20,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20007082.0,13599712
20,21,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20007082.0,13599712
21,22,9998633,10000878,0,3598834.0,0.0,6399803.0,10000878.0,0.0,0.0,0.0,0.0,20007082.0,13599712
