,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999920
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999920
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999920
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999920
4,5,0,10002018,0,0.0,0.0,0.0,10002018.0,0.0,0.0,0.0,0.0,0.0,16999920
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999920
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999920
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999920
8,9,10000922,0,0,9990826.0,0.0,10096.0,0.0,0.0,0.0,0.0,0.0,0.0,16999920
9,10,0,0,0,10096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999920
10,11,0,0,10003849,0.0,0.0,0.0,0.0,0.0,0.0,10003849.0,0.0,0.0,16999920
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999920
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999920
13,14,0,9997291,0,0.0,0.0,0.0,9996976.0,0.0,315.0,0.0,0.0,0.0,16999920
14,15,0,0,9999963,0.0,0.0,0.0,315.0,0.0,0.0,1695.0,0.0,9998268.0,16999920
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,16999920
16,17,9994720,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,16999920
17,18,0,0,0,5005872.0,0.0,4988848.0,0.0,0.0,0.0,0.0,0.0,9998268.0,16999920
18,19,0,0,0,0.0,0.0,4988848.0,0.0,0.0,0.0,0.0,0.0,9998268.0,16999920
19,20,0,0,0,0.0,0.0,4988848.0,0.0,0.0,0.0,0.0,0.0,9998268.0,16999920
20,21,0,0,0,0.0,0.0,4988848.0,0.0,0.0,0.0,0.0,0.0,9998268.0,16999920
21,22,0,0,0,0.0,0.0,4988848.0,0.0,0.0,0.0,0.0,0.0,9998268.0,16999920
22,23,10005373,10000183,10003057,0.0,0.0,14994221.0,10000183.0,0.0,0.0,0.0,0.0,20001325.0,16999920
23,24,0,10000202,10000324,0.0,0.0,14994221.0,1665.0,0.0,9998537.0,0.0,0.0,30001649.0,16999920
24,25,0,0,0,0.0,0.0,14994221.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,16999920
25,26,0,0,0,0.0,0.0,14994221.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,16999920
26,27,0,0,0,0.0,0.0,14994221.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,16999920
27,28,9997712,10000457,10004829,0.0,0.0,24991933.0,0.0,0.0,19998994.0,0.0,0.0,40006478.0,16999920
28,29,0,0,10001780,0.0,0.0,24991933.0,0.0,0.0,19998994.0,0.0,0.0,50008258.0,16999920
29,30,0,0,9998513,0.0,9990826.0,15001107.0,0.0,0.0,19998994.0,7009094.0,0.0,52997677.0,16999920
30,31,0,0,0,0.0,10096.0,14991011.0,0.0,0.0,19998994.0,2987466.0,0.0,50010211.0,16999920
31,32,0,0,0,9993634.0,0.0,4997377.0,0.0,0.0,19998994.0,0.0,0.0,50010211.0,16999920
32,33,0,0,0,4997377.0,0.0,0.0,0.0,10002018.0,9996976.0,0.0,0.0,50010211.0,16999920
33,34,0,0,10003825,0.0,0.0,0.0,0.0,0.0,9996976.0,10004289.0,0.0,50009747.0,16999920
34,35,0,0,9999453,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,60009200.0,16999920
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,60009200.0,16999920
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,60009200.0,16999920
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,10002595.0,0.0,50006605.0,16999920
