,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600029
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600029
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600029
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,0.0,0.0,17600029
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600029
5,6,0,9998061,10003281,0.0,0.0,0.0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,17600029
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,17600029
7,8,10000916,0,9999857,0.0,0.0,10000916.0,1.0,0.0,9998059.0,9999857.0,0.0,0.0,17600029
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998059.0,0.0,0.0,0.0,17600029
9,10,10009311,0,0,0.0,0.0,20010227.0,9998058.0,0.0,1.0,0.0,0.0,0.0,17600029
10,11,0,9998799,10007037,0.0,0.0,20010227.0,7592992.0,0.0,2405808.0,10007037.0,0.0,0.0,17600029
11,12,0,0,0,0.0,0.0,20010227.0,2405807.0,0.0,1.0,0.0,0.0,0.0,17600029
12,13,0,9999052,9999535,0.0,0.0,20010227.0,3354.0,0.0,9995699.0,9999535.0,0.0,0.0,17600029
13,14,0,0,0,0.0,0.0,20010227.0,9995697.0,0.0,2.0,0.0,0.0,0.0,17600029
14,15,0,0,0,4994645.0,0.0,15015582.0,0.0,0.0,2.0,0.0,0.0,0.0,17600029
15,16,0,0,10004551,0.0,0.0,15015582.0,0.0,0.0,2.0,10004551.0,0.0,0.0,17600029
